0.41068602	1.5388033	
0.41076359	1.6979425	
0.41093004	2.1558697	
0.41079599	2.5247531	
0.41088599	2.2986188	
0.41100976	1.9447069	
0.41109982	1.7343514	
0.41107044	1.5940931	
0.41111085	2.0049746	
0.41126636	2.3275812	
0.41122711	2.4455822	
0.41124773	2.2106686	
0.4112927	1.6825396	
0.41129273	1.5113404	
0.41120777	1.8804775	
0.41137278	2.3079157	
0.41136983	2.5075238	
0.41149533	2.2588234	
0.41147885	1.8942285	
0.41145161	1.7254206	
0.41145918	1.6319356	
0.4115935	2.0198746	
0.41173822	2.4541633	
0.41168764	2.4030697	
0.41166019	2.0762174	
0.41180143	1.6683445	
0.41181171	1.5818741	
0.41194651	1.9858016	
0.41204631	2.300194	
0.41189408	2.474139	
0.41199768	2.144289	
0.41179645	1.7844211	
0.41178772	1.6674825	
0.41197416	1.7213036	
0.41198489	2.1366129	
0.41207665	2.41067	
0.41213921	2.2742379	
0.41228008	1.9187719	
0.41231558	1.5895866	
0.41231874	1.6518363	
0.41220537	2.0040321	
0.41229177	2.3726602	
0.41240171	2.4359698	
0.41249838	2.0927253	
0.4125497	1.7901649	
0.41273144	1.70802	
0.41262916	1.8776442	
0.41261214	2.2868683	
0.41266114	2.572515	
0.41262057	2.2661889	
0.41257408	1.8950498	
0.41286385	1.6521558	
0.41272196	1.7378736	
0.41287032	2.2553751	
0.41288191	2.4441137	
0.41312855	2.447052	
0.41299614	2.0617492	
0.41282982	1.7661718	
0.41296053	1.6605335	
0.41303173	1.9042158	
0.41308883	2.3545418	
0.41315436	2.5547783	
0.41311076	2.1797137	
0.41319737	1.8269761	
0.4132579	1.5781989	
0.41319701	1.7695298	
0.41326684	2.2691748	
0.41323528	2.4008904	
0.41333288	2.2919302	
0.41332152	2.049192	
0.41351533	1.7679616	
0.41371545	1.786328	
0.41370916	2.0466349	
0.41386166	2.369843	
0.4138566	2.5207644	
0.41365275	2.2340477	
0.41370502	1.7094996	
0.41392294	1.6635638	
0.41408497	1.9194913	
0.41391477	2.3149328	
0.41388726	2.4331477	
0.41405588	2.2695837	
0.41407728	1.9973104	
0.41400003	1.6322435	
0.41405231	1.7226976	
0.41418093	2.0467157	
0.41417983	2.3891416	
0.41422218	2.469697	
0.41422343	2.0272098	
0.41424552	1.6448379	
0.41422123	1.5948031	
0.41437986	1.9692448	
0.41448727	2.3872857	
0.41447255	2.379612	
0.41436699	2.2059178	
0.41450021	1.908932	
0.41451034	1.6400689	
0.41455585	1.7961558	
0.41461584	2.1739779	
0.41478267	2.4200428	
0.41479814	2.5022268	
0.41470242	1.8875331	
0.41477504	1.593809	
0.41484255	1.6878527	
0.41483071	2.0432732	
0.4147369	2.4511354	
0.41490439	2.450151	
0.41499469	2.1486552	
0.41513571	1.9169296	
0.41515505	1.6081834	
0.41493705	1.8360884	
0.41514155	2.2547591	
0.41505483	2.52935	
0.41511828	2.3810654	
0.41525275	1.8625702	
0.41540971	1.6162114	
0.4153358	1.8051889	
0.4153823	2.0934229	
0.41532591	2.4177125	
0.41539866	2.338882	
0.41545314	2.0533123	
0.41548428	1.7952033	
0.41556618	1.6025484	
0.4155536	1.9154471	
0.41570032	2.3389351	
0.41569641	2.4756284	
0.41570219	2.2595193	
0.4158276	1.7907586	
0.41588652	1.5822082	
0.41594428	1.8138345	
0.4159334	2.2099333	
0.41607654	2.4110901	
0.4161261	2.3472252	
0.41616532	2.087265	
0.41625386	1.8013513	
0.41621155	1.6160251	
0.41616902	1.9361795	
0.41625538	2.381516	
0.41635898	2.4983225	
0.41649097	2.162539	
0.41643694	1.6646384	
0.41635475	1.6198778	
0.41625816	1.9879907	
0.41646609	2.2467592	
0.41659358	2.4069979	
0.41673318	2.3531866	
0.41678384	1.9582349	
0.41668534	1.714119	
0.41667661	1.6478449	
0.41670766	2.1245801	
0.41680899	2.4766734	
0.41680399	2.4666457	
0.41685757	2.030005	
0.41684583	1.6776239	
0.41689435	1.6266783	
0.41688243	2.0314574	
0.41694817	2.2743089	
0.41708899	2.4418731	
0.41699454	2.2128992	
0.41694832	1.8290606	
0.4170863	1.7299526	
0.41709942	1.727612	
0.4174802	2.0779123	
0.41746816	2.5795684	
0.41747728	2.4041393	
0.41751644	1.9317138	
0.41740045	1.6227504	
0.41734621	1.6728852	
0.41747659	2.1062508	
0.41747132	2.362498	
0.41762555	2.4293573	
0.41752458	2.2654288	
0.41760108	1.8125633	
0.41763145	1.6135885	
0.41755515	1.8926612	
0.41786033	2.2518606	
0.41793102	2.5926654	
0.41790384	2.3652492	
0.41784763	1.9098772	
0.41785675	1.6810081	
0.41794983	1.7539074	
0.41795197	2.2198317	
0.41804415	2.3644469	
0.41805729	2.4067566	
0.41824341	2.2490783	
0.41833103	1.7151114	
0.418322	1.6550092	
0.41845599	1.9681238	
0.41845363	2.3355434	
0.41833282	2.5007176	
0.41844016	2.271162	
0.41836569	1.777109	
0.41856349	1.7728952	
0.41858375	1.8595649	
0.41872939	2.1775289	
0.41852686	2.4816594	
0.41850635	2.3228619	
0.41866535	2.1101747	
0.4186663	1.6622694	
0.41865119	1.6899168	
0.41887137	2.0554676	
0.41898969	2.372735	
0.419047	2.5181079	
0.41897422	2.115407	
0.41901556	1.7589365	
0.41894102	1.7537112	
0.41899237	1.8696207	
0.41914713	2.2879722	
0.41919371	2.392514	
0.41907835	2.3132575	
0.41925088	1.9706874	
0.41915238	1.6262161	
0.41918728	1.6983767	
0.41931012	2.0751896	
0.41922876	2.4117765	
0.41955066	2.4510353	
0.41952145	2.0136452	
0.41943318	1.6573229	
0.41947874	1.6965491	
0.41955167	1.968029	
0.41975009	2.2477546	
0.41970986	2.4329379	
0.41982618	2.3364594	
0.41977155	1.8493127	
0.4196927	1.5868293	
0.41982487	1.7755834	
0.41991204	2.2913716	
0.42000493	2.4714026	
0.42002046	2.4666624	
0.42010811	1.9891787	
0.42004985	1.6441802	
0.42006576	1.7880731	
0.4201794	1.9241968	
0.42029193	2.3971546	
0.42034855	2.3908172	
0.42024845	2.2179554	
0.42032304	1.8638517	
0.42028475	1.6342196	
0.42047027	1.9018259	
0.42047486	2.3776429	
0.42056999	2.5522768	
0.42056936	2.3675365	
0.42077604	1.9462254	
0.4206917	1.6717734	
0.4206481	1.8532439	
0.42078498	2.154186	
0.42075533	2.4638877	
0.42095688	2.5335522	
0.42088175	2.108083	
0.42093036	1.7798721	
0.42096749	1.6466744	
0.42099053	1.9749458	
0.42108592	2.4541752	
0.42104709	2.5606616	
0.42105934	2.2481611	
0.42110196	1.8367473	
0.42117628	1.6205368	
0.42129269	1.9285461	
0.42139542	2.2399421	
0.42130387	2.475281	
0.42131674	2.4645882	
0.42131877	2.0849617	
0.42132121	1.7564243	
0.42152521	1.7377577	
0.42141294	2.0860496	
0.421505	2.5674503	
0.42158371	2.5137208	
0.42150646	2.1546955	
0.42153412	1.8661242	
0.42156142	1.6108226	
0.42165279	1.942215	
0.42178646	2.2427123	
0.42181894	2.5075927	
0.42189381	2.4516423	
0.42190668	2.0345852	
0.42200339	1.6461895	
0.42181894	1.759287	
0.42198697	2.1675901	
0.42200351	2.6407492	
0.42200798	2.4200335	
0.42193928	2.0041585	
0.42195159	1.7597072	
0.42202562	1.7565221	
0.42225856	2.0764165	
0.42235041	2.3100901	
0.42244044	2.4876046	
0.42242554	2.3231461	
0.42238653	1.8737459	
0.42243564	1.6450824	
0.42232582	1.7730048	
0.42254466	2.2586021	
0.42240682	2.6681178	
0.42244437	2.3677754	
0.42245567	1.9908515	
0.42272204	1.7708162	
0.42269045	1.760905	
0.42272785	2.0701907	
0.42282853	2.4416523	
0.42278597	2.4723573	
0.42292231	2.3505869	
0.42287159	1.8448185	
0.42298475	1.707495	
0.42293313	2.0012619	
0.4230141	2.3605061	
0.42298955	2.5980849	
0.42308739	2.2739403	
0.42303416	1.8752087	
0.42301375	1.7502589	
0.42312574	1.7875143	
0.42321309	2.1768217	
0.42325798	2.5259202	
0.42324013	2.4982808	
0.42311206	2.2022829	
0.42318633	1.8003461	
0.42340511	1.6981578	
0.42354757	2.0784831	
0.4236055	2.4272912	
0.42372689	2.6516409	
0.42367643	2.2536678	
0.42374191	1.8803192	
0.42385358	1.7469522	
0.42375928	1.8765668	
0.42381912	2.2037711	
0.42379695	2.5435023	
0.42388251	2.464047	
0.4238494	2.1271975	
0.42395028	1.6936858	
0.42407858	1.752894	
0.42414495	2.149292	
0.42417771	2.5066326	
0.42424479	2.5749509	
0.42425555	2.2485025	
0.42432904	1.8238347	
0.42428362	1.7778075	
0.4241471	1.8984044	
0.4243359	2.3388817	
0.42446429	2.6089735	
0.4245345	2.4361882	
0.42445844	2.0320375	
0.42438078	1.6662332	
0.42461863	1.8227863	
0.42462885	2.2391093	
0.42464224	2.5304458	
0.42466581	2.5127285	
0.42463276	2.1375029	
0.42465365	1.798226	
0.42471081	1.8452394	
0.42486438	2.0103283	
0.4250201	2.4095058	
0.42497024	2.5661569	
0.42501721	2.380213	
0.42498419	1.9686128	
0.42500493	1.6832998	
0.42497623	1.8225983	
0.42511749	2.2675788	
0.42508513	2.568687	
0.42513093	2.4719501	
0.42509979	2.0823579	
0.4249824	1.7678126	
0.42518634	1.8502514	
0.42521691	2.0914662	
0.42522529	2.4424479	
0.42558718	2.5162115	
0.42548054	2.1708634	
0.42545494	1.8113472	
0.42553362	1.6436645	
0.42543843	1.8966128	
0.42580289	2.4523144	
0.42548349	2.5412655	
0.42554817	2.2770748	
0.42556614	2.0126033	
0.42566589	1.7426571	
0.42567453	1.832539	
0.4258126	2.1685624	
0.42597261	2.5015476	
0.42604834	2.6155627	
0.42606264	2.18331	
0.42612067	1.7747917	
0.42608896	1.6665219	
0.42603642	2.0518951	
0.42593879	2.4756987	
0.42611352	2.4849386	
0.42622983	2.3189352	
0.42628998	1.9555602	
0.42629012	1.7021334	
0.42650017	1.8685579	
0.42651889	2.2113307	
0.42645234	2.4982097	
0.42646846	2.5654204	
0.42664033	2.0892317	
0.4265177	1.7368608	
0.42659041	1.7471448	
0.42662606	2.1143739	
0.42671841	2.5637422	
0.42677507	2.4656355	
0.42683616	2.1393607	
0.42676559	1.9683106	
0.4266707	1.7474295	
0.42678881	1.8854992	
0.42681623	2.3507383	
0.42690778	2.5209389	
0.42707112	2.5506463	
0.4272128	1.99661	
0.42712763	1.6414974	
0.42709434	1.8329074	
0.42711803	2.2349639	
0.42714745	2.5887835	
0.42722976	2.442929	
0.42736351	2.1614501	
0.4274621	1.8608873	
0.42743754	1.7263641	
0.4274849	2.0443125	
0.42749521	2.3812821	
0.42752969	2.5436814	
0.42756823	2.455375	
0.42744285	1.9111273	
0.42747742	1.6838819	
0.42756754	1.871321	
0.42772904	2.2975461	
0.42759755	2.5095572	
0.427771	2.3596673	
0.42783728	2.0745013	
0.42793489	1.7614802	
0.42812735	1.6941613	
0.42809418	2.0699565	
0.428123	2.5007601	
0.42819279	2.5854468	
0.42809701	2.3601513	
0.42815641	1.8099457	
0.42820585	1.7276586	
0.42817336	1.9428232	
0.4282918	2.3481941	
0.42835006	2.5585725	
0.42821664	2.3406951	
0.42847914	2.0200083	
0.42827126	1.8011168	
0.42821959	1.6958278	
0.42835239	2.2260528	
0.42857078	2.6363494	
0.4284392	2.551115	
0.42854434	2.206064	
0.42857084	1.7231517	
0.42864978	1.6851118	
0.42867038	2.0913918	
0.42864853	2.4109862	
0.42875728	2.5397329	
0.42872101	2.297286	
0.42881754	1.9828316	
0.42897367	1.7796556	
0.42892736	1.8279266	
0.42902172	2.2628639	
0.42900419	2.6382828	
0.42888799	2.4936712	
0.42897269	2.1614869	
0.42914602	1.7042416	
0.42918959	1.7784386	
0.42933753	2.1804161	
0.42931807	2.4290125	
0.42933929	2.5735576	
0.42940655	2.2716303	
0.42937174	1.8815674	
0.42952102	1.7983431	
0.42960909	1.8640521	
0.4294737	2.2953594	
0.4294835	2.6591918	
0.42946962	2.3557878	
0.42967308	1.979207	
0.42988288	1.7330755	
0.42964655	1.839936	
0.42987061	2.2696772	
0.42992362	2.5582683	
0.42992982	2.5362344	
0.43006295	2.2464361	
0.42992538	1.8424593	
0.4300122	1.7857277	
0.43003038	2.02949	
0.43009767	2.3630061	
0.43003958	2.6981721	
0.43009913	2.3187487	
0.43002617	1.932376	
0.43018702	1.6995432	
0.43022591	1.8265692	
0.4302586	2.3497596	
0.43020642	2.5595243	
0.43031213	2.448899	
0.43030903	2.1296365	
0.43049663	1.7953063	
0.43049625	1.7960392	
0.43061069	2.0200365	
0.430655	2.4770005	
0.4307721	2.6216407	
0.43080145	2.2650857	
0.43072179	1.8440727	
0.43068665	1.732941	
0.43074054	1.9614433	
0.43089113	2.4555311	
0.43076482	2.4887905	
0.4308745	2.4203591	
0.43091837	2.1274836	
0.43087018	1.7264084	
0.43096244	1.7722288	
0.43092319	2.179008	
0.43108913	2.5102975	
0.43120557	2.648335	
0.43122759	2.1410923	
0.43133733	1.7933408	
0.4313556	1.7016305	
0.43151167	2.0703504	
0.43152419	2.5302451	
0.43155256	2.6083274	
0.43148616	2.2612972	
0.43154982	2.0030425	
0.43161893	1.7072574	
0.4315477	1.8776562	
0.43159923	2.2980685	
0.43160713	2.6025474	
0.43155804	2.5002282	
0.43176264	2.0277545	
0.43195581	1.7673213	
0.43186691	1.8288788	
0.43205851	2.0904591	
0.43206683	2.5681043	
0.43189478	2.4611089	
0.43204021	2.2391369	
0.4319585	1.9556295	
0.43198106	1.7964311	
0.43210438	1.9275671	
0.43206567	2.4050145	
0.43215388	2.5978503	
0.43226114	2.4233463	
0.43234324	1.9911275	
0.43231776	1.6662886	
0.43230104	1.8797634	
0.43241462	2.2847607	
0.43247801	2.5737162	
0.43248457	2.4848206	
0.43240499	2.1853437	
0.4324497	1.8482976	
0.43268165	1.7866579	
0.43264678	1.9784108	
0.43265486	2.4461656	
0.43263495	2.5744574	
0.43264812	2.4387887	
0.43275774	1.9023294	
0.4327721	1.6702927	
0.4329325	2.0200596	
0.43275207	2.2357502	
0.43290228	2.6551087	
0.43303162	2.4335868	
0.43304548	2.0772202	
0.43307734	1.8542364	
0.43301681	1.7482717	
0.43296516	2.1201286	
0.4330309	2.5353136	
0.43312579	2.5424774	
0.43316609	2.3069625	
0.4332583	1.8185511	
0.43325484	1.7036178	
0.43350029	2.0915112	
0.43362093	2.3761492	
0.43360391	2.503911	
0.43348283	2.4751589	
0.43357602	2.0573895	
0.43358061	1.8905358	
0.43358895	1.7754821	
0.4337939	2.2496138	
0.43374369	2.705452	
0.43368995	2.5059979	
0.4337523	2.1853969	
0.43388668	1.7539022	
0.43375939	1.7806621	
0.43397772	2.1752999	
0.43399185	2.4684711	
0.43400866	2.6023719	
0.43405578	2.3359997	
0.43415174	2.0183454	
0.43397847	1.7793868	
0.43407816	1.8794311	
0.43421295	2.2517278	
0.4343341	2.6538317	
0.43434834	2.4496677	
0.43428561	2.0832934	
0.43430254	1.7869362	
0.43425995	1.8201401	
0.43434694	2.1974857	
0.43438265	2.4350672	
0.43460661	2.5221593	
0.43469933	2.3452196	
0.43471611	1.8906559	
0.43464583	1.7593789	
0.43496463	1.8948386	
0.43496835	2.430465	
0.43508455	2.7225747	
0.43504575	2.443495	
0.43493459	2.0530038	
0.43500918	1.7329031	
0.43490773	1.8696631	
0.43502715	2.2414186	
0.43495247	2.4741118	
0.43487698	2.4500859	
0.43509948	2.3451827	
0.43513077	1.7804198	
0.43513858	1.7119455	
0.43530291	1.9637246	
0.43532115	2.5424221	
0.43538037	2.6255109	
0.43533227	2.3665287	
0.43533614	1.9306405	
0.43535507	1.7702888	
0.43528253	1.9133195	
0.43545449	2.3270001	
0.43546128	2.586997	
0.43562311	2.4975109	
0.43560514	2.2242024	
0.43554071	1.7963327	
0.43565273	1.7126369	
0.43570447	2.1109221	
0.43562901	2.5132239	
0.4357481	2.6000528	
0.43584782	2.2184842	
0.43594927	1.864903	
0.43599275	1.870584	
0.43593159	1.9735423	
0.4359228	2.4035094	
0.43605432	2.4941261	
0.43603104	2.4093826	
0.43613508	2.1331587	
0.43613622	1.7740042	
0.43629044	1.839972	
0.43643588	2.1941063	
0.43643615	2.6804676	
0.43648884	2.6402428	
0.4363783	2.2184083	
0.43640524	1.8067589	
0.43636596	1.8109143	
0.43655869	2.0629663	
0.43667907	2.4506953	
0.43671605	2.5400748	
0.43674913	2.3832746	
0.43688178	2.054976	
0.43691984	1.703691	
0.43692863	1.860481	
0.43690944	2.3624249	
0.4370251	2.5626597	
0.43698987	2.4790056	
0.4369905	2.0706236	
0.43699953	1.7517141	
0.43703407	1.8774515	
0.43703482	2.193815	
0.43706313	2.475503	
0.43736443	2.534266	
0.43741882	2.2506757	
0.43726256	1.9365182	
0.43729049	1.7442926	
0.43726584	1.933803	
0.43736601	2.4042623	
0.43728188	2.5646563	
0.43745056	2.4255292	
0.43741223	2.0037518	
0.4375599	1.7907126	
0.43767595	1.989368	
0.43763661	2.2201865	
0.43777123	2.5510619	
0.43781555	2.5599339	
0.43767101	2.1751182	
0.43757579	1.8799269	
0.43781829	1.7239224	
0.43791044	2.0896893	
0.43797758	2.4910965	
0.43801758	2.648474	
0.43806523	2.2974544	
0.43784416	1.9323721	
0.43796983	1.7217995	
0.43805048	2.0044756	
0.43812752	2.3013978	
0.43820786	2.5233474	
0.43822575	2.5402939	
0.43839571	2.1411452	
0.43829113	1.8504558	
0.43825668	1.7949857	
0.43842882	2.2002792	
0.43845424	2.6280026	
0.4385846	2.5995591	
0.43864024	2.1651928	
0.43859452	1.9161606	
0.43859452	1.8010825	
0.43847725	2.1221452	
0.4385989	2.2823632	
0.43872288	2.4844582	
0.43884349	2.5035045	
0.43895707	2.0857856	
0.43874672	1.8056715	
0.43888202	1.8206639	
0.43880627	2.1993771	
0.43890452	2.5850358	
0.43909016	2.5480692	
0.43897441	2.0876396	
0.43901616	1.8557888	
0.43919301	1.8040452	
0.43914971	2.1342483	
0.43919995	2.4163306	
0.43928561	2.6110892	
0.4394379	2.4645627	
0.43946156	1.9798783	
0.43932045	1.7300253	
0.43927428	1.9035319	
0.4393937	2.4170036	
0.43932337	2.7037959	
0.4394637	2.4940705	
0.43942985	2.1109872	
0.43937626	1.8289069	
0.43941921	1.8101901	
0.43960431	2.1792052	
0.43976146	2.4866343	
0.43983054	2.5700948	
0.43985036	2.419528	
0.43992579	1.8580595	
0.44002536	1.8263969	
0.43995869	1.9590906	
0.43993014	2.4409146	
0.44004279	2.6454282	
0.44011554	2.4183736	
0.44008663	2.0007195	
0.44014686	1.7994152	
0.4401601	1.8413999	
0.440144	2.2228901	
0.44024912	2.5469856	
0.44024569	2.566273	
0.44033197	2.3840411	
0.44038242	1.8783391	
0.44037485	1.745483	
0.44036126	2.1502593	
0.44051772	2.5111675	
0.4405728	2.5945015	
0.44051483	2.3881066	
0.44045925	1.9291573	
0.44060159	1.8506706	
0.44064873	1.9765058	
0.44074678	2.3386836	
0.44066283	2.6063156	
0.44075951	2.5203755	
0.44086599	2.2771883	
0.44087529	1.7896649	
0.44074231	1.8140128	
0.44068682	2.2119498	
0.44090605	2.5702231	
0.44108188	2.6792207	
0.44095433	2.2701051	
0.44115195	1.9234419	
0.44111219	1.8709414	
0.44120085	2.0277174	
0.44130692	2.3876967	
0.44136101	2.6301627	
0.44129911	2.4889116	
0.44125599	2.154362	
0.44120052	1.7428992	
0.44132495	1.8033868	
0.44154325	2.3285065	
0.44145742	2.5829029	
0.44154266	2.6430316	
0.44152015	2.15716	
0.44165987	1.8864747	
0.44169459	1.8985126	
0.44174561	2.0377123	
0.44172433	2.4929211	
0.44166523	2.6526282	
0.44179448	2.4609473	
0.44196346	2.1392243	
0.44203681	1.8029444	
0.44220364	1.9619206	
0.44219002	2.5002689	
0.44219518	2.6819942	
0.44224006	2.5510559	
0.44218814	2.1312535	
0.44222295	1.7771888	
0.44216663	1.8964003	
0.44233736	2.0776331	
0.44235328	2.5545382	
0.44238105	2.63608	
0.44233808	2.3391216	
0.4423337	1.8655032	
0.44226924	1.7152499	
0.44243148	1.9526062	
0.44255316	2.5610797	
0.44249162	2.6560106	
0.44255331	2.4149334	
0.44252065	2.1480012	
0.44247106	1.8255529	
0.44258261	1.9125565	
0.44278619	2.312614	
0.4428257	2.6287014	
0.44290298	2.6687503	
0.44298229	2.2594545	
0.44306523	1.8537328	
0.44295195	1.8326508	
0.44304717	2.0952156	
0.44315392	2.604358	
0.44324461	2.6082361	
0.44324765	2.4228165	
0.44320163	2.1363931	
0.4433654	1.8686115	
0.44346872	2.0085688	
0.44341609	2.3648908	
0.44337821	2.6603796	
0.44348055	2.5902886	
0.4434222	2.148752	
0.44344276	1.8667517	
0.44336551	1.842344	
0.44357643	2.179038	
0.44374833	2.6567013	
0.44385791	2.6007667	
0.44390404	2.2014961	
0.44387299	1.9733834	
0.44394258	1.9054214	
0.44388711	2.0058796	
0.44391054	2.3867896	
0.443809	2.6486349	
0.44384798	2.5536935	
0.44401926	2.0919247	
0.44396606	1.7584202	
0.44396681	1.8504025	
0.44403872	2.3134239	
0.44418564	2.6906314	
0.44431457	2.5312941	
0.44446188	2.1797781	
0.44428307	1.9902358	
0.44434154	1.8559122	
0.44437075	2.1359484	
0.44440487	2.5023139	
0.44456437	2.6730299	
0.44460067	2.4880004	
0.44448015	2.0085986	
0.44463241	1.7079688	
0.44459996	1.9448181	
0.44466177	2.4071558	
0.44469157	2.7071538	
0.44465667	2.5002902	
0.44463027	2.0646706	
0.44474864	1.9039981	
0.44470012	1.8211688	
0.44478485	2.0982902	
0.44483894	2.5170491	
0.44489539	2.6306679	
0.44497442	2.4192681	
0.44504097	1.8282536	
0.4450562	1.7252239	
0.44500023	2.0336196	
0.44518229	2.4618909	
0.44524372	2.6227229	
0.44525951	2.3871603	
0.44513571	2.0444498	
0.4453361	1.8863239	
0.44538397	1.8972688	
0.44529796	2.2842698	
0.44539452	2.617718	
0.44545388	2.6272857	
0.44539607	2.2875063	
0.44564348	1.8708111	
0.44550285	1.7371826	
0.44565341	2.209599	
0.4456251	2.6131303	
0.44561777	2.6238832	
0.44560421	2.4075787	
0.44586611	2.0309834	
0.44581813	1.9039527	
0.44588345	1.961048	
0.4459796	2.3896809	
0.44592452	2.6627202	
0.44596744	2.6314759	
0.44607246	2.1771381	
0.44598758	1.7830398	
0.4460339	1.847273	
0.44615749	2.2962539	
0.44618264	2.5952654	
0.44622445	2.5691719	
0.44630119	2.3755598	
0.44623491	1.912007	
0.44631895	1.8614147	
0.44655833	2.0074804	
0.44657144	2.4541647	
0.44665149	2.7119086	
0.44659999	2.4538083	
0.44661981	2.0888243	
0.44659263	1.7448264	
0.44661206	1.8987974	
0.4466905	2.4252772	
0.44681805	2.5903285	
0.44680792	2.5518358	
0.44694507	2.2340188	
0.44680375	1.9382976	
0.44690734	1.8603331	
0.44672391	2.1262403	
0.44684508	2.594821	
0.44685864	2.7463343	
0.44695464	2.4310482	
0.44709972	2.0837002	
0.44724411	1.8915086	
0.44716603	1.9970828	
0.4472816	2.4896483	
0.44729531	2.7052295	
0.44758728	2.4974802	
0.44757718	2.2369733	
0.44756442	1.8670969	
0.44744611	1.9257706	
0.44734386	2.1444125	
0.44747975	2.5620651	
0.44770274	2.7931724	
0.44770876	2.3512399	
0.44773486	2.0284038	
0.44787636	1.8739473	
0.44792914	2.1114683	
0.44796625	2.5366354	
0.44793004	2.5943646	
0.44783306	2.5149648	
0.44790614	2.1241784	
0.44792157	1.7885934	
0.44788262	1.8915988	
0.44802359	2.3073561	
0.44805843	2.5858197	
0.44828787	2.6576483	
0.44839117	2.2651751	
0.44838896	1.8668063	
0.44825932	1.8156813	
0.4482168	2.1508002	
0.44827774	2.5933957	
0.44847968	2.6146016	
0.44851881	2.3151219	
0.44851634	2.1203935	
0.44855961	1.7379905	
0.44858533	1.9776034	
0.44861567	2.3426492	
0.44861594	2.5968597	
0.44872209	2.5953994	
0.44882962	2.1893177	
0.44888309	1.8175023	
0.44883725	1.8682557	
0.44872034	2.2192645	
0.44886672	2.645611	
0.44880879	2.5763233	
0.44897068	2.2847359	
0.44894937	2.0127463	
0.44888011	1.7670588	
0.44905403	1.9956373	
0.44907445	2.4374039	
0.44918782	2.7126791	
0.44924307	2.5688365	
0.44923902	2.0640271	
0.44942927	1.7723814	
0.44934258	1.950768	
0.44923753	2.4007318	
0.44935048	2.6640227	
0.44924435	2.6136913	
0.44936195	2.3307738	
0.44939056	1.9455031	
0.44951487	1.87274	
0.44946036	2.0966806	
0.44947362	2.5619988	
0.44954562	2.6946507	
0.44966924	2.4712322	
0.44965228	1.9484956	
0.44974992	1.7458758	
0.44979751	2.0586445	
0.4498902	2.3764069	
0.44995946	2.7150457	
0.44995686	2.6263685	
0.4500379	2.2819705	
0.45007029	1.9178592	
0.45017055	1.9058236	
0.45008758	2.1684527	
0.450037	2.5996938	
0.45015189	2.6873534	
0.45025295	2.4399283	
0.45025289	1.9461482	
0.45047256	1.8840393	
0.4504692	2.1262743	
0.45047483	2.557291	
0.45071194	2.6343901	
0.45052296	2.5026822	
0.45064917	2.1357994	
0.45056385	1.9545434	
0.45058587	1.9176928	
0.45057359	2.2812924	
0.45055705	2.6772091	
0.45065519	2.6972253	
0.45080099	2.323446	
0.45094264	1.8376654	
0.45088711	1.7436624	
0.4509013	2.2109544	
0.45100939	2.5021727	
0.45113689	2.6835201	
0.451067	2.5089755	
0.45119414	1.9833783	
0.45100808	1.8970441	
0.45099184	1.9364512	
0.45106754	2.3675113	
0.4513377	2.6992033	
0.45127055	2.5762365	
0.45132914	2.0759032	
0.45130846	1.7892925	
0.45140162	1.9578462	
0.45144498	2.305969	
0.45154563	2.5049307	
0.45156899	2.5628169	
0.45164558	2.4693632	
0.4515422	2.0180347	
0.45166063	1.859785	
0.45168677	2.0036683	
0.45183751	2.4278677	
0.4516989	2.7560701	
0.4517318	2.5685132	
0.45184413	2.0943027	
0.45182475	1.8435583	
0.45198873	1.9836462	
0.45195633	2.3731222	
0.4519552	2.6043699	
0.45191419	2.5716646	
0.45207787	2.3954346	
0.45204088	1.9432348	
0.45207259	1.8717732	
0.4521946	2.0815141	
0.45215029	2.5887685	
0.45220503	2.8444996	
0.45236814	2.3784862	
0.45232573	1.9792881	
0.45239565	1.8121564	
0.45249003	2.0364423	
0.45262408	2.4353023	
0.45266005	2.6631687	
0.45258677	2.6105404	
0.45275596	2.2662821	
0.45289272	1.9661018	
0.45264289	1.9003159	
0.45268756	2.250613	
0.45281285	2.6364899	
0.45287886	2.731837	
0.45291406	2.3958445	
0.45279151	1.9174871	
0.45282668	1.8888839	
0.4529033	2.1108592	
0.4529241	2.5119383	
0.45298085	2.6746917	
0.45294908	2.5239174	
0.45308131	2.2092919	
0.45315796	1.8316827	
0.45315632	1.9187741	
0.45307067	2.3112302	
0.4532882	2.6401834	
0.45324728	2.66277	
0.45314845	2.2024696	
0.45313928	1.8674769	
0.45336872	1.8768287	
0.45350593	2.1694622	
0.45344523	2.6985695	
0.45350599	2.6258941	
0.45357776	2.5205364	
0.45380718	2.2307236	
0.45369998	1.9258099	
0.45371953	2.0761538	
0.45388442	2.4359097	
0.45387208	2.7852743	
0.45383137	2.7239103	
0.45391521	2.2549541	
0.45386353	1.8564687	
0.45388809	1.964927	
0.45383701	2.343276	
0.45402572	2.6488175	
0.45395586	2.7028754	
0.45412031	2.3771839	
0.45436543	2.1725156	
0.45424423	1.8463207	
0.45426252	2.0637016	
0.45431221	2.567143	
0.45445645	2.7611809	
0.45439732	2.6700635	
0.45444232	2.0730052	
0.45438534	1.8974224	
0.4545424	2.0411437	
0.45457396	2.3780892	
0.45452854	2.6930363	
0.45453548	2.707051	
0.45466539	2.3277736	
0.45471296	2.04794	
0.45479661	1.8545113	
0.45476374	2.0979371	
0.45481843	2.5944457	
0.45499977	2.7720225	
