0.3140915	1.8290116	
0.31420386	1.9659929	
0.31429544	1.7264445	
0.31413177	1.1947821	
0.31405279	1.0337913	
0.3142283	1.4353439	
0.31417677	1.7387769	
0.31407958	1.9987504	
0.3142482	1.7879404	
0.31421408	1.4382734	
0.31418294	1.2371293	
0.31438649	1.2230815	
0.31432575	1.5390909	
0.31448767	1.9628369	
0.31448027	1.925889	
0.31450263	1.604755	
0.31460384	1.177924	
0.3145518	1.1223531	
0.31469175	1.4487864	
0.31473389	1.8271879	
0.31488433	1.9215058	
0.31495562	1.7881278	
0.31498811	1.3161637	
0.3147929	1.2353249	
0.31487286	1.2518274	
0.31503314	1.6013143	
0.31510541	1.9987084	
0.3151142	1.8894172	
0.31519815	1.4619192	
0.31512752	1.0807463	
0.31508937	1.1657301	
0.31525999	1.5901197	
0.31527823	1.8407398	
0.31533128	1.8838549	
0.31535774	1.6628741	
0.31533882	1.2858911	
0.31537288	1.151251	
0.31546125	1.3030733	
0.31558254	1.6963849	
0.31561792	2.0519955	
0.31560519	1.7163727	
0.31574181	1.3827363	
0.31552747	1.0974076	
0.31559944	1.2008386	
0.31560421	1.6779226	
0.31583756	1.8019654	
0.31581259	1.9309902	
0.31578392	1.6131561	
0.31586692	1.2320856	
0.31607363	1.1658703	
0.31590423	1.3641664	
0.31594679	1.8030591	
0.31616294	1.9946886	
0.31620434	1.7247145	
0.31622675	1.2510333	
0.31617036	1.1588744	
0.31632379	1.317677	
0.31629124	1.6795233	
0.31630158	1.9165653	
0.31642875	1.7700007	
0.3164492	1.5629299	
0.31639248	1.1308264	
0.31643322	1.1576951	
0.31643671	1.4580176	
0.31668544	1.7801974	
0.31679779	2.003716	
0.31656039	1.572168	
0.3166824	1.2344989	
0.31667626	1.0912783	
0.31653583	1.3129145	
0.31661555	1.7989264	
0.31691253	1.8075044	
0.31694284	1.7183408	
0.31704485	1.5782425	
0.31704181	1.0821207	
0.31710914	1.1203198	
0.31724104	1.5829282	
0.31725377	1.933403	
0.31727776	1.9487104	
0.31720936	1.5424373	
0.31730279	1.1138099	
0.31723842	1.2275211	
0.31718224	1.4013506	
0.31724295	1.8312683	
0.31730333	1.9814311	
0.31744981	1.7460545	
0.31739795	1.4611107	
0.3174473	1.1418039	
0.31761736	1.2723857	
0.31763038	1.6858132	
0.31758383	1.9539455	
0.31765735	1.8834141	
0.31771585	1.4829921	
0.3177467	1.1611241	
0.31776974	1.3067369	
0.31786585	1.4557282	
0.31785429	1.7972133	
0.31802237	1.8744829	
0.31807983	1.6372371	
0.31830108	1.4639332	
0.31827563	1.0866777	
0.3182219	1.3086945	
0.31823984	1.766279	
0.31811571	1.9778143	
0.31830931	1.8110754	
0.31816232	1.3132929	
0.31831086	1.0946655	
0.31816694	1.3268285	
0.31823143	1.6001927	
0.31825209	1.8514396	
0.31837472	1.8911692	
0.31845221	1.5842595	
0.31856886	1.3653358	
0.31852126	1.0299519	
0.31843624	1.3237568	
0.31858331	1.9078021	
0.31870031	1.8737158	
0.31880787	1.7107371	
0.31893337	1.3058778	
0.31879804	1.0577257	
0.31878704	1.4035275	
0.31877562	1.6354729	
0.31878546	1.8877606	
0.31900564	1.894256	
0.31885958	1.4443399	
0.31894296	1.1578732	
0.31900623	1.1722871	
0.31909004	1.484062	
0.31905785	1.929787	
0.31920061	1.8686149	
0.3193078	1.6356393	
0.31934148	1.2722006	
0.31934988	1.0832585	
0.31952247	1.3413781	
0.31961471	1.694638	
0.31951725	1.9112706	
0.31949633	1.921918	
0.3195852	1.4302123	
0.3196153	1.1271034	
0.31957006	1.1415524	
0.31972384	1.5392451	
0.31984642	1.9723439	
0.31984663	1.8686812	
0.31977707	1.5570486	
0.31990296	1.2483751	
0.31992012	1.1251395	
0.31981641	1.4824589	
0.32000104	1.8023561	
0.32017261	1.9321043	
0.32010719	1.8657581	
0.32007566	1.3462157	
0.32003245	1.0325166	
0.32011345	1.2443162	
0.32000691	1.6760844	
0.32029772	1.9433558	
0.32042131	1.7273589	
0.32038024	1.4307792	
0.32055438	1.3117347	
0.3203868	1.1888665	
0.32046756	1.482144	
0.3204211	1.8545928	
0.32052845	1.8948421	
0.32052508	1.7790864	
0.32062775	1.3167672	
0.32065049	1.1292019	
0.32081082	1.3880996	
0.32083079	1.7417095	
0.32097712	1.9840028	
0.32084933	1.7650397	
0.32076517	1.370656	
0.32078892	1.264101	
0.32078221	1.2105005	
0.3208302	1.5944632	
0.32083148	1.8367578	
0.32091892	1.9403099	
0.32077077	1.6922783	
0.32101959	1.1502956	
0.3209722	1.0686834	
0.32099015	1.4722819	
0.32121658	1.7947155	
0.3212589	1.9808021	
0.32135993	1.6852311	
0.32132429	1.3610836	
0.3215166	1.2066641	
0.32151526	1.2062415	
0.32144725	1.5703553	
0.32153213	1.9884679	
0.3215923	1.8757441	
0.32172978	1.6241171	
0.32175118	1.1889474	
0.32176262	1.1821859	
0.32182997	1.5901692	
0.32177523	1.9363943	
0.32180059	1.9713562	
0.32179371	1.6743981	
0.32186219	1.3116264	
0.32195294	1.2548274	
0.32200173	1.3520161	
0.32201275	1.7325696	
0.32190174	2.0114315	
0.32183397	1.7747009	
0.32212406	1.481048	
0.32229975	1.0875636	
0.32221073	1.1812849	
0.32232973	1.7274333	
0.32245347	1.9164039	
0.32244673	1.938527	
0.32260856	1.5839597	
0.32264337	1.2363313	
0.32270953	1.2655375	
0.32255369	1.3990595	
0.32255596	1.7701842	
0.32265544	2.0502706	
0.32268101	1.7101352	
0.32272503	1.4276564	
0.32263383	1.1268928	
0.32271788	1.241928	
0.32286763	1.7959496	
0.32291383	1.8785113	
0.32290146	1.8262724	
0.32287887	1.5654473	
0.32296902	1.2033962	
0.32289794	1.2025237	
0.32295287	1.4866301	
0.32322869	1.902884	
0.32327408	2.0774179	
0.32323003	1.683929	
0.32322204	1.2603867	
0.32317835	1.1689309	
0.32338575	1.3607944	
0.32349274	1.810926	
0.32322571	1.8388952	
0.3232725	1.8132577	
0.32339966	1.446933	
0.32340965	1.1180713	
0.32345077	1.2263138	
0.32353759	1.4924828	
0.32355845	1.8529042	
0.32365799	2.0274258	
0.32356083	1.5296566	
0.32376677	1.274001	
0.32384419	1.1873769	
0.32386068	1.462617	
0.32392323	1.9095228	
0.32388648	1.855092	
0.32394111	1.7592659	
0.32394528	1.4966849	
0.32391459	1.0897371	
0.3238827	1.294681	
0.32402456	1.6530091	
0.32407722	1.9782375	
0.32416874	1.9631605	
0.32416078	1.4423218	
0.32409996	1.123299	
0.32410258	1.2694834	
0.32429725	1.5113275	
0.32441109	1.9162387	
0.32444581	1.9504317	
0.32450765	1.6905595	
0.32472005	1.5485916	
0.32471225	1.1488463	
0.32475367	1.3632118	
0.32464862	1.7283379	
0.32468578	2.0689409	
0.32484108	1.9768491	
0.32503644	1.482307	
0.32490388	1.1508458	
0.32476848	1.3808044	
0.32482564	1.6680051	
0.32484812	1.9505806	
0.3249009	1.9394594	
0.3247968	1.6182981	
0.32490328	1.3749174	
0.32507873	1.1296815	
0.3251794	1.3743602	
0.32517201	1.944031	
0.32505348	2.0561249	
0.32517621	1.809454	
0.32521129	1.3689156	
0.32506615	1.0520965	
0.32524571	1.4900771	
0.32537022	1.6075809	
0.32545409	1.9724079	
0.32554552	1.9160728	
0.32553837	1.5789905	
0.3256489	1.3032881	
0.32554165	1.1626846	
0.3257145	1.5359931	
0.32572529	1.9631913	
0.32564336	1.9330584	
0.32571152	1.6949832	
0.32590291	1.2620068	
0.3258422	1.1708192	
0.32591781	1.4816155	
0.32587951	1.7227186	
0.32592297	2.0216987	
0.32602847	1.8781719	
0.326038	1.5070685	
0.32606572	1.2560898	
0.32612333	1.2248231	
0.32606229	1.5637581	
0.32628694	2.0286953	
0.32611489	1.8750266	
0.32619235	1.5149183	
0.32624617	1.2828828	
0.32643998	1.1733512	
0.32644629	1.577186	
0.32645628	1.8147414	
0.32648706	1.9481592	
0.32639882	1.8806033	
0.32638699	1.3605924	
0.32646075	1.136387	
0.32646382	1.2095307	
0.32656163	1.6895508	
0.32676628	2.0636976	
0.32682851	1.8966116	
0.32670459	1.5511923	
0.32685348	1.2112472	
0.32683268	1.2332766	
0.32678089	1.5599939	
0.32698497	1.854736	
0.32704884	1.9170419	
0.32702103	1.8222387	
0.32708636	1.2858672	
0.32709068	1.0847311	
0.32713503	1.3692677	
0.32718918	1.7805182	
0.32726485	2.0721493	
0.32734129	1.8555933	
0.32729945	1.4515641	
0.32729223	1.2315676	
0.3274411	1.2791175	
0.32755655	1.675678	
0.32753256	1.9448937	
0.32752982	1.9024521	
0.32758009	1.7348962	
0.32757893	1.2727501	
0.32755694	1.1332426	
0.32771805	1.4406315	
0.32779044	1.8863851	
0.32773739	2.088305	
0.32770947	1.7371756	
0.3278099	1.3636943	
0.32788777	1.3180671	
0.32786345	1.2916827	
0.32788557	1.7255369	
0.3280094	1.9309442	
0.32807085	2.0065677	
0.32824418	1.7233938	
0.32822102	1.1437869	
0.32822692	1.1530973	
0.32824796	1.6166211	
0.32836816	1.954247	
0.32835409	1.9887817	
0.32839799	1.6368693	
0.32840624	1.3082335	
0.32842681	1.3056921	
0.32861793	1.4030083	
0.32858068	1.745231	
0.32861292	1.9571819	
0.32867932	1.8548952	
0.32867461	1.5269662	
0.32863745	1.1553028	
0.32874161	1.1823308	
0.32879362	1.7613866	
0.3287808	1.9117031	
0.32886446	1.9743683	
0.32897457	1.6330141	
0.32894823	1.2664287	
0.32887876	1.3010337	
0.32899961	1.4373461	
0.32910451	1.7878001	
0.32919741	2.0870476	
0.32916492	1.8510303	
0.32914495	1.4659017	
0.32909143	1.0699639	
0.32911754	1.3141863	
0.32909036	1.8015772	
0.32912552	2.0354288	
0.32925582	1.877725	
0.32923931	1.6432425	
0.32929778	1.2681726	
0.32946837	1.3267487	
0.32932901	1.5526673	
0.32954246	1.87532	
0.32975501	2.0551209	
0.32974616	1.7355492	
0.32971391	1.3715966	
0.32963881	1.2049859	
0.32960504	1.4536834	
0.32972395	1.8963398	
0.32975429	1.9834768	
0.32978338	1.8100929	
0.32995611	1.6102457	
0.32994053	1.1779798	
0.3300505	1.3883517	
0.33013201	1.6041758	
0.33024484	1.9288394	
0.33020207	2.0574458	
0.33021316	1.6088772	
0.33009726	1.2630533	
0.33016047	1.2384127	
0.33027241	1.4839456	
0.33028853	1.9810576	
0.33057377	2.0148578	
0.33050764	1.7275131	
0.33058023	1.4232827	
0.33054769	1.2270391	
0.33053648	1.379209	
0.33063352	1.6754888	
0.3306528	2.0059216	
0.33068383	1.9972428	
0.33075973	1.5502458	
0.33075833	1.1955947	
0.33073604	1.2744987	
0.33084422	1.6161293	
0.33089855	2.035881	
0.33115584	1.9606209	
0.33110103	1.7163624	
0.33105707	1.4837924	
0.33113828	1.1171465	
0.33120352	1.437054	
0.33129573	1.8251576	
0.33131927	2.0668111	
0.33111721	1.9207864	
0.33116749	1.383468	
0.33123484	1.0737597	
0.33128619	1.2934644	
0.33135012	1.7371314	
0.33150643	1.948846	
0.33148915	1.9067363	
0.33163086	1.7028157	
0.33158755	1.3232138	
0.33152005	1.1624349	
0.33147895	1.4631521	
0.33157074	1.8694526	
0.33164448	2.019846	
0.33165553	1.9160985	
0.33163616	1.3923249	
0.33184803	1.1704385	
0.33178604	1.4113768	
0.33176294	1.7512665	
0.33186224	2.0275741	
0.33189124	1.8484216	
0.33198208	1.6161141	
0.3319709	1.3419607	
0.33195859	1.1783168	
0.33198637	1.5348737	
0.3321242	1.9227626	
0.33215916	1.9676262	
0.3322126	1.7945137	
0.33245912	1.4140189	
0.33236668	1.192867	
0.33231139	1.5261216	
0.33234036	1.822103	
0.33251792	1.940116	
0.33254889	1.8592179	
0.33270299	1.5419948	
0.33271313	1.2918184	
0.3325282	1.2637465	
0.33257335	1.6620481	
0.33270586	2.0591977	
0.33277354	1.907174	
0.33274084	1.6188295	
0.33279493	1.2989273	
0.33276519	1.2488925	
0.33294269	1.6587006	
0.33299735	1.8784089	
0.33287323	1.9919842	
0.33295593	1.9360398	
0.3331989	1.4444237	
0.33315933	1.2488494	
0.33317322	1.3142056	
0.33320639	1.7558032	
0.33315688	2.1437569	
0.33329114	1.9554166	
0.33309281	1.519001	
0.33333614	1.2499409	
0.33349186	1.2890686	
0.33344457	1.6887254	
0.33352837	1.9349036	
0.33356741	1.9042054	
0.33353934	1.7373863	
0.33361661	1.3367959	
0.33356926	1.194824	
0.33370268	1.4160759	
0.33374408	1.764081	
0.333772	2.0908487	
0.33393899	1.8704606	
0.33393338	1.4163111	
0.3339234	1.2401917	
0.33390373	1.3431703	
0.33402881	1.6636297	
0.3341347	1.9814912	
0.33417195	2.0044069	
0.3341198	1.7663709	
0.33411276	1.2933812	
0.33410847	1.2202129	
0.33420587	1.4637114	
0.33447424	1.8889503	
0.33435589	2.096863	
0.33431333	1.7758622	
0.33436692	1.3817643	
0.33454677	1.3239734	
0.334645	1.3511668	
0.33466166	1.7880555	
0.33447921	1.954126	
0.33455029	1.9315526	
0.33444569	1.7913135	
0.33472976	1.286813	
0.3347773	1.2315979	
0.33481082	1.6087673	
0.33470258	1.9398081	
0.3347888	2.1565878	
0.33478132	1.7431954	
0.33482468	1.3502861	
0.33493081	1.3422233	
0.33516869	1.4415011	
0.33500969	1.7667544	
0.33502638	2.02158	
0.33496985	1.8564814	
0.33493072	1.64653	
0.33493081	1.2466713	
0.33500421	1.2823113	
0.3352856	1.7172954	
0.33537507	1.9337906	
0.33522278	2.0659664	
0.3353492	1.7031224	
0.33548027	1.2920762	
0.33549958	1.3187382	
0.33537701	1.4822907	
0.33564335	1.8967466	
0.33563682	2.0339782	
0.33560663	1.8003589	
0.33592278	1.661469	
0.33588129	1.1614769	
0.33596858	1.3012754	
0.33585823	1.8286728	
0.33592156	2.0174925	
0.33578828	1.9289408	
0.33582938	1.558552	
0.33588782	1.1938304	
0.33615908	1.3119372	
0.33603659	1.4932379	
0.33615613	1.8976128	
0.33624551	2.0443869	
0.33632392	1.789573	
0.33627033	1.4299217	
0.33645371	1.1752778	
0.3362658	1.4107697	
0.33617043	1.9056052	
0.33615991	2.010464	
0.33613941	1.9123323	
0.33646667	1.5715562	
0.3365705	1.2608652	
0.33662423	1.3881986	
0.33663416	1.616833	
0.33675081	1.96482	
0.33702329	2.0943372	
0.33680522	1.7604361	
0.33681437	1.314031	
0.33678344	1.1992116	
0.3367956	1.5216147	
0.336923	2.0558567	
0.33689842	2.0249858	
0.33675915	1.8005424	
0.33693245	1.4890555	
0.33693367	1.2585951	
0.33697441	1.5095755	
0.33704183	1.6701384	
0.33706939	1.9953989	
0.33717012	1.9906508	
0.33738053	1.5375793	
0.33738002	1.262867	
0.33729911	1.2363197	
0.33739114	1.6018679	
0.3374196	2.0741594	
0.33758521	2.0423136	
0.33750722	1.7043726	
0.33759928	1.3802748	
0.33735985	1.2376537	
0.337421	1.4156411	
0.33762768	1.8256263	
0.33770758	1.9758375	
0.33766881	1.9402789	
0.33761585	1.5411659	
0.33775166	1.1863414	
0.33786148	1.3032665	
0.33785155	1.7042353	
0.33788809	2.0630989	
0.33780029	2.005271	
0.33793691	1.550751	
0.33812606	1.4696254	
0.33815905	1.2437027	
0.33823854	1.4888681	
0.33823028	1.9191962	
0.33817872	2.0378294	
0.33817911	1.933112	
0.33837742	1.4515308	
0.33840135	1.2266206	
0.33840552	1.4215422	
0.33839196	1.7638825	
0.33846644	2.1106977	
0.33863485	1.9358332	
0.33858126	1.5752367	
0.33839568	1.393581	
0.33868593	1.2544258	
0.3387315	1.5149359	
0.33886054	1.9451795	
0.33870399	1.9866612	
0.33887029	1.7904944	
0.33888802	1.2989867	
0.33891445	1.1768552	
0.33897027	1.4657428	
0.33905604	1.8445344	
0.33914953	2.0966341	
0.33911219	1.8804579	
0.33918598	1.5563931	
0.33921492	1.3792398	
0.33918798	1.2736109	
0.33918238	1.7058128	
0.33925831	2.0248384	
0.3393279	2.0480201	
0.33930621	1.7490937	
0.33939165	1.3361493	
0.33944771	1.2377434	
0.33944646	1.6585271	
0.33937076	1.9444968	
0.3393884	1.9942924	
0.33946157	1.8707693	
0.33963135	1.4560046	
0.33973566	1.2622011	
0.3398329	1.3541709	
0.33962622	1.7284555	
0.33969888	2.061451	
0.3397128	1.9486278	
0.33976653	1.5813997	
0.33989438	1.3193313	
0.33975974	1.3351766	
0.33993056	1.817809	
0.3400161	2.0068605	
0.34000313	2.0023255	
0.34032011	1.8701882	
0.34019673	1.3892161	
0.34012482	1.34381	
0.34023225	1.4205056	
0.34025842	1.8374268	
0.34028804	2.1845951	
0.34033731	1.9332598	
0.34043047	1.5019794	
0.340314	1.1977733	
0.34049988	1.4281412	
0.34053946	1.7493597	
0.3404969	1.9287674	
0.34059227	2.0496187	
0.34064543	1.8037111	
0.34069717	1.3501174	
0.34074581	1.2712303	
0.34075072	1.5049549	
0.34091777	1.9028513	
0.34093335	2.1402655	
0.34093925	1.8742144	
0.34086415	1.4316767	
0.34084547	1.22449	
0.34089604	1.4695606	
0.3410705	1.8325826	
0.34104544	2.0531504	
0.34099236	1.930042	
0.34097931	1.7442054	
0.3411082	1.330595	
0.34134999	1.2679683	
0.34137353	1.5757	
0.34132347	1.9091654	
0.34135863	2.18224	
0.34134904	1.7242984	
0.34155393	1.3634946	
0.34154838	1.308489	
0.341313	1.5109038	
0.34143722	1.7992511	
0.34143159	2.094435	
0.34161007	1.8512056	
0.34169447	1.656916	
0.34169823	1.2850668	
0.34174192	1.279934	
0.34170637	1.6990718	
0.34176424	2.0622046	
0.3419739	2.0429904	
0.34186643	1.6280886	
0.34193909	1.3327732	
0.34205741	1.4153321	
0.34210294	1.5772151	
0.34188488	1.8865849	
0.34203121	2.0842776	
0.34201443	1.8806772	
0.34234038	1.6040856	
0.34223109	1.2167915	
0.3423121	1.349249	
0.34238628	1.8009723	
0.3423447	2.1131511	
0.34244642	1.9681307	
0.34250572	1.649182	
0.34254709	1.253445	
0.34254476	1.379209	
0.34261516	1.5771464	
0.34260169	1.9756786	
0.34260288	2.0677922	
0.34257293	1.7568946	
0.34261921	1.4779356	
0.34284636	1.2306526	
0.34288019	1.4577928	
0.34302309	1.9395735	
0.34296528	2.1425517	
0.34284666	1.9509945	
0.34291366	1.4777308	
0.342976	1.2771022	
0.34316629	1.4553964	
0.34311935	1.6823556	
0.34306845	2.0098917	
0.34312445	2.0937636	
0.34323588	1.7285411	
0.34328377	1.3428361	
0.34314224	1.2843351	
0.34323433	1.4942466	
0.34331986	2.0002573	
0.34336498	2.0652263	
0.34348527	1.79302	
0.34346938	1.4370062	
0.34347647	1.2066152	
0.3435944	1.5197444	
0.34375274	1.7498847	
0.34379014	2.0982642	
0.34385815	2.0992939	
0.34392804	1.6271707	
0.34374297	1.3414764	
0.34382194	1.2272602	
0.34380525	1.6305747	
0.34398744	2.1035955	
0.34407184	2.0448956	
0.34395793	1.6989076	
0.34403673	1.4304392	
0.34400165	1.2994313	
0.3441169	1.4934707	
0.34419239	1.891933	
0.34414664	2.051235	
0.34415147	2.1141262	
0.34429291	1.5899253	
0.34438634	1.3158901	
0.34441707	1.3626454	
0.34443468	1.7090095	
0.34440321	2.1127584	
0.34444228	2.0455418	
0.34452197	1.7311045	
0.3445175	1.4808139	
0.34445262	1.2812332	
0.3446607	1.5896821	
0.34481883	1.8793955	
0.34479028	2.0718389	
0.34479535	1.9541702	
0.34484425	1.4286937	
0.34484863	1.205536	
0.34486637	1.481764	
0.34494454	1.7474602	
0.3449555	2.160913	
0.34503657	1.9969937	
0.34518296	1.6386952	
0.34511447	1.4414766	
0.34521791	1.3431656	
0.34519398	1.55496	
0.34518585	2.0268717	
0.34510878	2.0895667	
0.34537247	1.9307591	
0.34530774	1.4198775	
0.34535369	1.2291578	
0.34539396	1.587983	
0.3454991	1.9198401	
0.345595	2.111778	
0.34568438	1.902714	
0.34564874	1.5738367	
0.34558937	1.4263194	
0.34556592	1.3654807	
0.34565821	1.6590656	
0.34571037	2.1014609	
0.34591183	2.0863724	
0.34592369	1.7640797	
0.34587374	1.266948	
0.34589463	1.2602326	
0.34593484	1.569222	
0.34581026	1.9545498	
0.3459636	2.0268762	
0.34593523	1.9111071	
0.34605852	1.4745997	
0.34602407	1.3152504	
0.34618944	1.3474689	
0.34605533	1.7887592	
0.34624949	2.1265018	
0.34641531	2.1485686	
0.34647754	1.7326255	
0.34639299	1.2632115	
0.34629026	1.2863008	
0.34641212	1.7557776	
0.34654844	1.9468833	
0.34651369	2.0350382	
0.34657282	1.9138737	
0.34675509	1.4805043	
0.34682587	1.312489	
0.34676984	1.4753884	
0.34689486	1.9003847	
0.34700394	2.2140937	
0.34699643	1.9545544	
0.3468973	1.5842979	
0.34696713	1.2428144	
0.34692675	1.362579	
0.34692538	1.8885412	
0.34707266	2.0542619	
0.34704903	2.113611	
0.3471455	1.7675267	
0.34727469	1.4019572	
0.34707335	1.2880673	
0.34723327	1.5476213	
0.34730935	1.9691355	
0.3472746	2.2045939	
0.34727165	1.9141722	
0.34752142	1.5247229	
0.34746906	1.2983317	
0.34754729	1.4786009	
0.34745336	1.9123353	
0.34751251	2.0428724	
0.34759709	2.0306172	
0.34766477	1.7531222	
0.34774452	1.3639715	
0.3477712	1.3178825	
0.34771323	1.6364887	
0.3478764	2.0247791	
0.34791782	2.1523399	
0.34782514	1.881707	
0.34804156	1.4536408	
0.34794575	1.3626611	
0.34785458	1.4949554	
0.34789062	1.9592721	
0.34810209	2.0334752	
0.34822881	1.9773974	
0.34829852	1.722764	
0.34822798	1.2735236	
0.34823781	1.3454753	
0.34829813	1.7429487	
0.34843808	2.1359689	
0.34839365	2.0960753	
0.34839517	1.6840651	
0.3484461	1.3289298	
0.34852111	1.4592899	
0.3484498	1.5761918	
0.34860253	1.9971031	
0.34869596	2.0865846	
0.34868717	1.9436342	
0.34866521	1.5691149	
0.34875757	1.2533221	
0.34876534	1.4494686	
0.34880087	1.8627242	
0.34887102	2.1380413	
0.34889978	2.0469475	
0.34906864	1.6210228	
0.34907719	1.3029302	
0.3489987	1.4003389	
0.3490538	1.6303447	
0.34909278	1.9817317	
0.349053	2.1338398	
0.3491821	1.867782	
0.3491945	1.4461054	
0.34941393	1.2937968	
0.34945124	1.5218235	
0.34958234	1.9260986	
0.34934732	2.0864921	
0.34951836	1.9452907	
0.34944677	1.502058	
0.34950584	1.2762647	
0.34954897	1.4570786	
0.34957877	1.6883906	
0.34958771	2.0297906	
0.34956312	2.065558	
0.34978321	1.7879688	
0.34991944	1.4892966	
0.34991235	1.2700179	
0.34990552	1.4633138	
0.34981659	2.0959156	
0.34994557	2.1046975	
0.34991929	1.8792174	
0.35000467	1.4507159	
0.35018012	1.3685639	
0.35017112	1.5537459	
0.35023189	1.7953675	
0.35027489	2.0938959	
0.35019314	2.126132	
0.35021025	1.6775908	
0.35019696	1.3011502	
0.35031772	1.3891811	
0.35036111	1.6530678	
0.35059065	2.0650568	
0.35056138	2.0519049	
0.35053134	1.7981988	
0.35060671	1.4716113	
0.35061187	1.3218913	
0.35057059	1.5675113	
0.35062864	1.9214861	
0.35065994	2.1035852	
0.35064584	2.0840454	
0.35083526	1.5969481	
0.35092935	1.2973096	
0.35088593	1.4318841	
0.35079753	1.7749634	
0.35082653	2.2053623	
0.35116917	2.143461	
0.35109958	1.721981	
0.35113046	1.4843326	
0.35099128	1.3212208	
0.35086006	1.6074039	
0.35110959	1.8946627	
0.35133809	2.1396782	
0.35136223	2.0262465	
0.35146579	1.5433453	
0.35143852	1.2825843	
0.35147363	1.533021	
0.35127118	1.8901128	
0.3513588	2.1417682	
0.35152465	2.0562036	
0.35154289	1.6417232	
0.35144329	1.4525175	
0.35140789	1.3173913	
0.35154751	1.6666524	
0.3516095	2.0040822	
0.35177746	2.1797616	
0.35196328	1.9436805	
0.35200036	1.4549708	
0.35194466	1.2842531	
0.35191825	1.5495042	
0.3519485	1.9168446	
0.35208875	2.107605	
0.35198992	1.9051805	
0.35202965	1.6433425	
0.35215175	1.4920329	
0.35224596	1.4186045	
0.3522661	1.7325202	
0.35218829	2.0956993	
0.35222137	2.1356025	
0.35213143	1.8357003	
0.35211161	1.3574475	
0.3524529	1.2987882	
0.35246491	1.6945764	
0.35236523	1.9204035	
0.35254487	2.1508141	
0.35262495	1.8704462	
0.35246441	1.5752954	
0.35260573	1.4353509	
0.35277018	1.460191	
0.35288468	1.7547963	
0.35279357	2.2501385	
0.35288447	2.0306504	
0.35291588	1.7082657	
0.35277352	1.3379246	
0.35282621	1.3624214	
0.35299405	1.7930613	
0.353003	2.0250289	
0.35316968	2.0797777	
0.35325503	1.9061309	
0.35312599	1.4276197	
0.35312319	1.3724242	
0.35309935	1.4398713	
0.35323152	1.8635764	
0.35334066	2.2469344	
0.35339257	2.0170579	
0.35348818	1.6858819	
0.35335368	1.244776	
0.35340399	1.3431517	
0.35347566	1.7935119	
0.35355175	2.0412443	
0.35344148	2.0835629	
0.35355642	1.8542452	
0.35358626	1.3967836	
0.35369584	1.3427466	
0.3537789	1.606135	
0.35387561	1.9503379	
0.35386041	2.2374737	
0.35376713	1.9226793	
0.35394865	1.4839025	
0.35367572	1.3461889	
0.35369864	1.410594	
0.35398787	1.9137899	
0.35405129	2.0297878	
0.35407364	2.0501518	
0.35416922	1.7525669	
0.35411125	1.3037183	
0.35411656	1.3902783	
0.35417035	1.6312348	
0.35434762	2.0607109	
0.35449073	2.2406003	
0.35445109	1.7709768	
0.35434207	1.3620511	
0.35452232	1.3941741	
0.35450763	1.5460473	
0.35453683	2.0189786	
0.35457909	2.0688658	
0.35476387	1.9690087	
0.35476103	1.772613	
0.35476109	1.3027893	
0.35471207	1.3782043	
0.35478213	1.7414398	
0.35493061	2.1042962	
0.35496378	2.1567459	
0.3548938	1.732111	
0.35493562	1.3182725	
0.35489887	1.4257809	
0.35492396	1.6545702	
0.35489878	2.009191	
0.35503349	2.1085157	
0.35526767	1.9824889	
0.35536388	1.6154029	
0.35536757	1.2826582	
0.35541445	1.4345837	
0.35538545	1.9570371	
0.35535881	2.1544068	
0.35539284	2.105788	
0.35560504	1.5806261	
0.35548165	1.3144768	
0.35558075	1.4421104	
0.35575178	1.6756257	
0.35583019	2.0306399	
0.35582921	2.146275	
0.35573217	1.8427154	
0.35589173	1.5741639	
0.35585433	1.330974	
0.35598528	1.5640392	
0.35603297	1.9799849	
0.35604173	2.1801331	
0.35611355	2.0677741	
0.3560949	1.521295	
0.35621393	1.3827538	
0.35607004	1.5119691	
0.35599315	1.7373898	
0.3561421	2.1032264	
0.35608649	2.1261299	
0.35627341	1.7709978	
0.3563486	1.488654	
0.35641646	1.3153685	
0.35643706	1.6037841	
0.35643169	2.1110945	
0.35648128	2.2014735	
0.35666496	1.8684043	
0.3566736	1.5275029	
0.35656235	1.3170735	
0.35669023	1.5537556	
0.35657808	1.7557631	
0.35660601	2.0966899	
0.35680166	2.1340122	
0.35675049	1.7171865	
0.35685295	1.315801	
0.35689074	1.3529568	
0.35694733	1.6429805	
0.3569974	2.1530168	
0.3568984	2.1486962	
0.35701826	1.8119842	
0.35709193	1.5095603	
0.3571023	1.3111788	
0.357214	1.5772582	
0.3572306	1.8528434	
0.3573429	2.144171	
0.35741594	2.09372	
0.35745183	1.5958294	
0.35753703	1.3355794	
0.35735348	1.3469456	
0.35735473	1.8462684	
0.35731643	2.2055771	
0.35742307	2.1032372	
0.35746863	1.7427019	
0.35768911	1.4888164	
0.35773987	1.3853365	
0.35775328	1.6250002	
0.35795236	2.001368	
0.35789406	2.0918784	
0.35786054	1.9825832	
0.3579624	1.4787068	
0.35777962	1.2971059	
0.35782412	1.4815682	
0.35786515	1.8656272	
0.35784388	2.2122331	
0.35809079	2.0853302	
0.35826629	1.7442403	
0.35833487	1.4659419	
0.35844892	1.414587	
