0.15407562	0.272452	
0.15405133	0.65583152	
0.15422508	0.84607804	
0.15405096	1.0077736	
0.15433744	0.82410288	
0.15437044	0.34122029	
0.15449986	0.24433596	
0.15450776	0.3025279	
0.15449613	0.82871526	
0.15449271	1.1179515	
0.15449896	0.89084554	
0.15432335	0.39231673	
0.15439786	0.23960194	
0.15448064	0.30091789	
0.15455917	0.65332162	
0.15458755	0.91108143	
0.15471898	0.99869561	
0.15477061	0.60199648	
0.15488252	0.31569913	
0.15481874	0.21493179	
0.15486196	0.41954508	
0.15475184	0.89697826	
0.15493542	1.0101095	
0.15505895	0.83757097	
0.15514329	0.38289115	
0.15522152	0.22173218	
0.15512139	0.33667776	
0.15504591	0.79418647	
0.15517697	0.91544533	
0.15532792	0.91086137	
0.15539914	0.64899445	
0.15534125	0.21463202	
0.15528299	0.22180319	
0.15530154	0.54506588	
0.15539363	0.95242983	
0.15550151	0.96472263	
0.15566833	0.74946612	
0.15554108	0.36589628	
0.1556202	0.19140948	
0.15572987	0.48635176	
0.15566997	0.85519105	
0.1555635	0.94638377	
0.15572615	0.87186986	
0.15587568	0.55766726	
0.15605241	0.24618056	
0.15626095	0.33805263	
0.15611418	0.63202167	
0.15603423	0.98362684	
0.15598796	0.98059708	
0.15597582	0.62946808	
0.1560165	0.26902416	
0.15585147	0.2448249	
0.15602827	0.46348086	
0.1562807	0.87321156	
0.15634395	0.84923929	
0.15628889	0.82304817	
0.15625797	0.50089025	
0.15620306	0.091360994	
0.1562842	0.32142851	
0.15625201	0.69698781	
0.15650891	0.93157578	
0.15652306	1.020211	
0.15659913	0.54684526	
0.15669055	0.26421157	
0.15669331	0.20836188	
0.15674196	0.58355856	
0.15668631	0.9547413	
0.15687354	0.91006041	
0.15687168	0.65839618	
0.15688553	0.3749947	
0.15686214	0.11883618	
0.15686631	0.4370656	
0.15685797	0.81832927	
0.15694633	1.0326481	
0.15702389	0.92058909	
0.15710607	0.47333074	
0.15718631	0.2283306	
0.1571171	0.30002964	
0.15700519	0.67645454	
0.15721001	0.99924278	
0.15714489	0.93845946	
0.15723243	0.67332292	
0.15736856	0.32126787	
0.15733294	0.21089043	
0.15753828	0.56739664	
0.15750691	0.91314489	
0.15756251	1.0749599	
0.15786292	0.76898372	
0.15774779	0.43499574	
0.15778974	0.2332934	
0.1577431	0.45640624	
0.1577168	0.69874626	
0.15780531	1.0246644	
0.15808219	0.88120228	
0.15793391	0.61972708	
0.158052	0.35577396	
0.15788607	0.25363523	
0.15796536	0.55397803	
0.15807666	0.91224617	
0.1582066	1.049093	
0.15809022	0.74314475	
0.1581516	0.2385961	
0.15819103	0.16286911	
0.15833557	0.44093117	
0.15822947	0.79497516	
0.15827523	1.0407884	
0.15833756	0.83631837	
0.15842997	0.53534752	
0.15838578	0.29863733	
0.15815802	0.26900613	
0.15829965	0.66423321	
0.15840933	0.99399996	
0.1586785	0.89278734	
0.15878564	0.66061676	
0.15874742	0.21184677	
0.15866756	0.29462796	
0.15872873	0.55539364	
0.15885204	0.76188529	
0.159174	0.92496336	
0.1591184	0.77206701	
0.15900597	0.39783189	
0.1588697	0.24223235	
0.15886962	0.28013253	
0.15906997	0.67946738	
0.15903367	1.0580382	
0.15920877	0.88414645	
0.15912242	0.53673923	
0.15913166	0.22485386	
0.15913032	0.28225246	
0.15923969	0.65990549	
0.1591327	0.98025078	
0.15927897	1.0066108	
0.15944719	0.82302082	
0.15946083	0.44589746	
0.15932709	0.2397754	
0.15930958	0.36004114	
0.15938811	0.78307056	
0.15956692	1.0345404	
0.15965074	0.90689111	
0.15980475	0.55591464	
0.15967838	0.25013754	
0.1596681	0.3511377	
0.15966013	0.76775146	
0.15968621	0.97096491	
0.15979654	0.98770076	
0.15982734	0.75736898	
0.15989564	0.36366284	
0.15999438	0.25104034	
0.16005872	0.52329731	
0.16007556	0.91951287	
0.16006984	1.0832119	
0.16004249	0.82442188	
0.16018584	0.39459032	
0.16030587	0.30347088	
0.16035073	0.46368456	
0.16041392	0.78560722	
0.1603619	0.91017687	
0.16052821	1.0367868	
0.16064122	0.64656079	
0.16057476	0.29914954	
0.16071664	0.29219079	
0.16098097	0.56221437	
0.16076982	1.036676	
0.16076587	1.0714908	
0.16077518	0.73566276	
0.16070411	0.4147453	
0.16073458	0.3141444	
0.16062616	0.52793068	
0.16075432	0.90931308	
0.16090788	1.0071719	
0.16109295	0.89826709	
0.16105868	0.55167413	
0.16104251	0.16079226	
0.16089693	0.25437737	
0.16084902	0.67820483	
0.16121589	0.99000698	
0.16117632	0.96479666	
0.16127616	0.58454633	
0.16129337	0.39394128	
0.16147777	0.29466698	
0.16147204	0.65755099	
0.1615952	0.94280404	
0.16162105	0.92624104	
0.16147926	0.82172334	
0.16146785	0.45816877	
0.16149858	0.2302701	
0.16150519	0.4268775	
0.16149312	0.72182739	
0.16169809	0.98350227	
0.16166277	0.96268946	
0.16179726	0.56872141	
0.16177602	0.2701796	
0.16188212	0.33590069	
0.16195074	0.62557632	
0.16186088	1.0141399	
0.16199476	0.96705109	
0.16201152	0.72757828	
0.16189212	0.37489575	
0.16205147	0.18242921	
0.1620958	0.49489665	
0.16206378	0.83542603	
0.16223893	1.0149425	
0.16234577	0.96375179	
0.1622653	0.40366897	
0.16223341	0.2120802	
0.16227862	0.37345338	
0.16217887	0.70548612	
0.16239613	1.0321325	
0.16242065	0.96893108	
0.16248836	0.7879402	
0.16275875	0.34283787	
0.16261934	0.18897524	
0.16262814	0.53947908	
0.16275539	0.95793217	
0.16282834	1.0053574	
0.16282067	0.84029335	
0.16289026	0.4405086	
0.16285776	0.23279573	
0.16275868	0.49597466	
0.16276799	0.69781673	
0.1628173	1.0236429	
0.16292244	0.89551437	
0.16304485	0.60762745	
0.16301788	0.40482846	
0.16305663	0.23580332	
0.16324304	0.63949263	
0.16343772	1.0391442	
0.16343102	1.0408338	
0.16333655	0.7825461	
0.16327268	0.31871429	
0.16331547	0.31537434	
0.16336769	0.44838002	
0.16323864	0.82756972	
0.16332373	1.0915234	
0.1633478	0.84417289	
0.1635243	0.62465781	
0.16355939	0.41615334	
0.16367726	0.17191924	
0.16366757	0.71546644	
0.16386427	1.0839314	
0.16394891	1.0011858	
0.16396709	0.71096641	
0.16410798	0.26998112	
0.1641784	0.27120113	
0.16415834	0.60454828	
0.16406104	0.8222385	
0.16407153	1.0459597	
0.16402835	0.85287553	
0.16407134	0.43692997	
0.16407482	0.26860276	
0.16403562	0.38901809	
0.16410714	0.77006644	
0.16430749	1.1160574	
0.16439371	0.9643572	
0.16436264	0.61593777	
0.16442128	0.26424766	
0.16452657	0.32241338	
0.16459189	0.70091569	
0.16463928	0.92867756	
0.16473033	1.0092533	
0.16470008	0.83951682	
0.16469978	0.47205248	
0.16461283	0.29451388	
0.16476355	0.4538748	
0.1649484	0.84928238	
0.16490191	1.0910689	
0.16507208	0.86233485	
0.16490206	0.53863919	
0.16482837	0.27564704	
0.16496949	0.3633846	
0.16504885	0.73899049	
0.16515368	0.93597913	
0.16518563	0.99825549	
0.16537091	0.79324585	
0.16530707	0.32339245	
0.16529351	0.28303242	
0.1653423	0.48514166	
0.16534127	0.98249239	
0.16535111	1.0795833	
0.16535349	0.8500874	
0.16562946	0.47446114	
0.16540825	0.18365739	
0.16540334	0.39891106	
0.1655484	0.83257914	
0.16551696	0.92809671	
0.16563521	0.96917385	
0.16568229	0.68511701	
0.16566128	0.3113068	
0.16572677	0.32841462	
0.16588122	0.57156956	
0.16588351	1.0365772	
0.16589202	1.1242844	
0.16595073	0.64792109	
0.16598679	0.35848176	
0.16631663	0.27983448	
0.16631947	0.51833862	
0.1661835	0.81177044	
0.1662316	0.95996189	
0.16632424	0.92835045	
0.16628981	0.55215609	
0.16617908	0.14196616	
0.16613036	0.23495232	
0.16609021	0.60486835	
0.1663845	0.96463251	
0.16655594	1.0460575	
0.16646498	0.46585163	
0.16645633	0.28781769	
0.16651928	0.2358883	
0.16649939	0.4968763	
0.16660705	0.82349348	
0.16676313	0.87381458	
0.16679451	0.77466363	
0.16672187	0.31080273	
0.16675003	0.064436466	
0.16686186	0.2312701	
0.16687295	0.62925857	
0.16692975	0.9104085	
0.16707696	0.83925319	
0.16706795	0.42281404	
0.16698286	0.10637392	
0.16698658	0.23293483	
0.16702315	0.45607796	
0.16713135	0.81939214	
0.16713656	0.81916279	
0.16725838	0.60074496	
0.16705073	0.19900385	
0.16694702	0.02661778	
0.16717851	0.31182659	
0.16742736	0.70946872	
0.16728045	0.80784082	
0.167358	0.73248166	
0.16744992	0.2407143	
0.16741902	0.074854471	
0.16746661	0.24414563	
0.16762711	0.45035443	
0.16756675	0.84142256	
0.16768262	0.74159878	
0.16767688	0.44470945	
0.16772248	0.2034061	
0.16782433	0.029542135	
0.16785204	0.43062201	
0.16791098	0.77520555	
0.16795553	0.83191204	
0.16797706	0.6614387	
0.16796941	0.21633808	
0.16807392	0.1327775	
0.16813876	0.32082665	
0.16828412	0.54222065	
0.16822845	0.89559186	
0.1681941	0.75740743	
0.16812727	0.51405805	
0.16827315	0.25037965	
0.16838819	0.1400779	
0.16856171	0.52144575	
0.16840094	0.91533762	
0.16836995	0.91872811	
0.16837165	0.62718987	
0.16860545	0.24781622	
0.16874775	0.13502082	
0.16873239	0.45770371	
0.16871966	0.62660605	
0.16885772	0.92931092	
0.16889705	0.7364893	
0.16869181	0.42081809	
0.16874453	0.18424354	
0.16888157	0.15679049	
0.16886562	0.56758291	
0.16892478	0.85705429	
0.1690463	0.83668214	
0.16899362	0.55415088	
0.16903706	0.13752899	
0.16921476	0.22092077	
0.16924337	0.46430561	
0.16945124	0.71090764	
0.16947217	0.92697561	
0.16955763	0.69803554	
0.16960792	0.39744422	
0.16951285	0.18181047	
0.16938999	0.20863895	
0.16941227	0.66378152	
0.16952217	0.9376899	
0.16947754	0.82303828	
0.16967088	0.61334634	
0.16973704	0.1867197	
0.1696261	0.23433648	
0.16963884	0.58527452	
0.16976625	0.80105036	
0.16980542	0.9816128	
0.16984701	0.68466991	
0.16989337	0.28199515	
0.16980723	0.14523335	
0.16992755	0.26986003	
0.16986296	0.82310176	
0.16994125	0.9900611	
0.16994238	0.80741364	
0.16994789	0.49628839	
0.17012283	0.18311258	
0.17037615	0.3269757	
0.17019309	0.64892459	
0.17010821	0.84806406	
0.17013572	0.87662601	
0.17017446	0.64888096	
0.17024189	0.31991571	
0.17028898	0.2377329	
0.1705043	0.44487125	
0.17061755	0.87973952	
0.17060056	0.98913378	
0.17068818	0.67809653	
0.17078899	0.38689816	
0.17069288	0.16647391	
0.17053038	0.41975814	
0.17071845	0.73201954	
0.17091535	0.85593313	
0.17093779	0.8358317	
0.17092638	0.51108652	
0.17087929	0.19506493	
0.17096803	0.24788955	
0.1711233	0.50219762	
0.17107585	0.9148795	
0.17100686	0.99957162	
0.17121285	0.65372443	
0.171258	0.27967444	
0.17112792	0.19332276	
0.17109402	0.37079617	
0.17122798	0.79898924	
0.17122418	0.9237864	
0.17128846	0.77818406	
0.17141096	0.56002057	
0.17149508	0.18155725	
0.17162323	0.28454232	
0.17167561	0.65101373	
0.17156318	0.97737414	
0.1716236	1.0203815	
0.17182633	0.52307791	
0.17187268	0.21966815	
0.17173849	0.20114531	
0.17180122	0.47688198	
0.17180517	0.80131114	
0.17189652	0.84121013	
0.17183535	0.82451791	
0.17194994	0.40527144	
0.17197034	0.16798906	
0.17195977	0.33470976	
0.17206699	0.67068672	
0.17204687	1.0057073	
0.17220974	0.90601104	
0.17230555	0.48592511	
0.17226204	0.18660736	
0.17218024	0.22740859	
0.17218024	0.47271782	
0.17220922	0.88611668	
0.17233878	0.85898036	
0.1724267	0.65725118	
0.17246202	0.34897646	
0.17227128	0.11112715	
0.17243676	0.41719875	
0.17243057	0.76568455	
0.17254232	1.027782	
0.17269336	0.90958905	
0.17281176	0.34398109	
0.17278925	0.15023921	
0.17283745	0.29707792	
0.17278074	0.64881754	
0.17283784	0.9738875	
0.17285362	0.92392147	
0.17297044	0.66790962	
0.17289802	0.35169417	
0.17286807	0.098403543	
0.17296061	0.40566373	
0.17317832	0.82760584	
0.17316893	1.0166003	
0.17312706	0.79799092	
0.1731772	0.32256764	
0.17325573	0.17433602	
0.17328173	0.4011806	
0.17339319	0.6979081	
0.17337635	1.0035065	
0.17334007	0.89826822	
0.17330438	0.55828887	
0.17345905	0.31160539	
0.17358512	0.13204117	
0.17355755	0.56947464	
0.17356932	0.95391583	
0.17362766	0.97846788	
0.17370991	0.72054684	
0.1738245	0.28537703	
0.17383493	0.21852843	
0.17375454	0.48499379	
0.17383084	0.67569202	
0.1738254	0.99557865	
0.17401339	0.81063306	
0.17395906	0.52119547	
0.17398372	0.26320863	
0.17395183	0.22300926	
0.17416649	0.61677474	
0.17413616	1.0306499	
0.17439559	0.93800712	
0.17437056	0.65205151	
0.1743599	0.29581076	
0.17426139	0.28003356	
0.17438056	0.55014795	
0.17441705	0.69357455	
0.17448796	1.0098884	
0.17437898	0.74924207	
0.17455676	0.4967325	
0.17466193	0.30880386	
0.17461784	0.2471247	
0.17470598	0.70452571	
0.17463101	1.0525348	
0.17468296	0.87749445	
0.17460302	0.51066804	
0.17475352	0.23464847	
0.17503254	0.38425672	
0.17503776	0.62919515	
0.17499946	0.94979417	
0.17527826	0.99402267	
0.17531164	0.70644021	
0.17530411	0.34042171	
0.17508745	0.15180382	
0.17518653	0.36611339	
0.17510839	0.86096871	
0.17521881	1.0617595	
0.17532907	0.81946141	
0.17535172	0.5287444	
0.17516688	0.18640305	
0.17529897	0.2592738	
0.17529324	0.67000163	
0.17545886	0.81990558	
0.1756008	0.94220161	
0.17545737	0.64793569	
0.17556235	0.3041845	
0.17566226	0.24383655	
0.17564014	0.43229899	
0.17574988	0.90436077	
0.17572993	1.1267577	
0.17585084	0.78905952	
0.17576449	0.43153763	
0.17598636	0.24963054	
0.17614259	0.37461343	
0.1761657	0.74344629	
0.17614074	0.98030722	
0.17590687	0.90299004	
0.17604679	0.63595301	
0.17602868	0.25563815	
0.17625652	0.3185513	
0.1762145	0.53870606	
0.17634824	0.92627424	
0.17649204	1.074699	
0.17635137	0.62758744	
0.17635807	0.36778569	
0.17628394	0.20567793	
0.17628795	0.40964165	
0.17647721	0.75919789	
0.17640173	0.91648304	
0.17633371	0.87721562	
0.17634064	0.53106225	
0.17648131	0.20829378	
0.17687903	0.34229946	
0.17680325	0.6158644	
0.1767946	1.0226893	
0.17683767	1.085254	
0.17695419	0.59017968	
0.17687626	0.31938079	
0.17696843	0.27617672	
0.1770062	0.54490399	
0.17717108	0.92563975	
0.17703965	1.0322075	
0.17705819	0.81318957	
0.17712325	0.45703781	
0.17732807	0.24394597	
0.17740645	0.36977115	
0.17732777	0.7260195	
0.17725573	1.006659	
0.17731495	1.0542897	
0.17732404	0.5422073	
0.17758502	0.33519056	
0.17772928	0.284228	
0.17762914	0.57293332	
0.1778902	0.95912486	
0.17776988	0.9380182	
0.17769583	0.73022729	
0.17756656	0.36117214	
0.17761312	0.1260353	
0.17755464	0.50168717	
0.17768934	0.82826358	
0.17801479	0.98869318	
0.17806485	0.94022548	
0.17800637	0.37968683	
0.17803498	0.25399786	
0.17796993	0.32087496	
0.17807378	0.69817472	
0.17825225	0.94195652	
0.17829001	0.9372254	
0.17827863	0.71392101	
0.17828113	0.37198481	
0.17833725	0.19459811	
0.1783295	0.51546723	
0.17833441	0.87980527	
0.178435	1.052657	
0.1785399	0.87115097	
0.17848685	0.35772508	
0.17850786	0.19370462	
0.17858095	0.42357132	
0.17866164	0.73419124	
0.17880157	1.0140026	
0.17864943	0.87725407	
0.17859906	0.60989171	
0.178736	0.35835022	
0.17874271	0.18786755	
0.17873533	0.65941596	
0.17886506	1.0373414	
0.17902292	0.97847021	
0.1790601	0.76982719	
0.17897144	0.27200732	
0.17897269	0.27622271	
0.17906219	0.48868009	
0.17904407	0.71642625	
0.17906772	1.0224932	
0.17916895	0.8285802	
0.17924637	0.54432833	
0.17936312	0.38985047	
0.17924026	0.16366713	
0.17930061	0.68158263	
0.17917655	1.0367733	
0.17929301	0.98739636	
0.17934421	0.66726464	
0.17942213	0.33490708	
0.17943276	0.31853735	
0.17953263	0.63658518	
0.17970845	0.77390057	
0.17975397	1.0667771	
0.17975748	0.81992239	
0.17967118	0.46784988	
0.18000232	0.37228513	
0.18013357	0.32350653	
0.17995456	0.79594207	
0.17986469	1.0857742	
0.18008596	0.92874628	
0.18002346	0.59024608	
0.18009834	0.25490242	
0.18001266	0.29319665	
0.1800192	0.6789481	
0.18013969	0.89022279	
0.18033542	1.0385619	
0.18034913	0.77631265	
0.18036753	0.38738945	
0.18012218	0.29635963	
0.18017299	0.41031978	
0.18048495	0.80840659	
0.18050307	1.0765699	
0.18027037	0.79294723	
0.18053606	0.52957624	
0.18061414	0.2118165	
0.18066704	0.37945923	
0.18087298	0.72268939	
0.1807536	0.9209488	
0.18085152	0.9919377	
0.18084131	0.70002633	
0.18082142	0.35554403	
0.18087082	0.32288894	
0.18086843	0.45095804	
0.18103816	0.92749012	
0.18109858	1.1181668	
0.18108919	0.80429655	
0.1812429	0.4910416	
0.18128887	0.22648658	
0.18114835	0.41034421	
0.18120728	0.83590102	
0.18116213	0.94467133	
0.18114857	0.97051382	
0.18110865	0.67258197	
0.18118642	0.32329583	
0.18133089	0.37724268	
0.1813101	0.58595788	
0.1813069	1.0819029	
0.18148012	1.016307	
0.18153124	0.71004379	
0.18154547	0.34114987	
0.18156022	0.23825909	
0.18159695	0.45564198	
0.18172473	0.96173662	
0.18183313	0.93368518	
0.18195711	0.97601908	
0.18197134	0.55637908	
0.18194385	0.23715022	
0.1819049	0.36696321	
0.18190078	0.55737615	
0.18195754	1.0378205	
0.18210074	1.1349516	
0.18209137	0.61323982	
0.18213674	0.31343079	
0.18213265	0.27508765	
0.18204659	0.6242888	
0.18219331	0.92955893	
0.18226646	1.0116304	
0.18215828	0.87933618	
0.18226525	0.49499908	
0.18229328	0.22232705	
0.18228784	0.34200785	
0.1824639	0.72601777	
0.18241853	1.0923721	
0.18249184	0.97046494	
0.18283203	0.63782442	
0.18272275	0.30801049	
0.18276446	0.40681565	
0.18289672	0.61154717	
0.18293671	0.98950231	
0.18283762	0.92800301	
0.18284619	0.82006854	
0.18296793	0.48241985	
0.18282473	0.23657864	
0.18293187	0.46906176	
0.18308416	0.8414942	
0.18311879	1.1013937	
0.18300682	0.93097335	
0.18309914	0.45397201	
0.18316969	0.25611779	
0.18326513	0.40007931	
0.18322907	0.72461379	
0.18335633	1.0600389	
0.18347986	0.92455477	
0.18337682	0.71149904	
0.18334502	0.40242332	
0.18349804	0.2874172	
0.18365516	0.49439606	
0.18354356	0.90618676	
0.18361554	1.1224998	
0.18372804	0.89662558	
0.183639	0.37256512	
0.18359341	0.2693868	
0.18355399	0.4794437	
0.18371284	0.82516223	
0.18388942	1.0743446	
0.18379219	0.90940911	
0.18390931	0.70344418	
0.18400893	0.38108963	
0.1840432	0.28423208	
0.18398061	0.60695863	
0.18422343	0.96914363	
0.1844459	1.0939966	
0.18427677	0.8009491	
0.18407293	0.34775352	
0.18412465	0.26899624	
0.18424429	0.62161589	
0.18444791	0.82712972	
0.18434025	1.0591379	
0.18427251	0.87286699	
0.18446609	0.64708	
0.18440709	0.31517351	
0.18435985	0.25353917	
0.18463381	0.703471	
0.18462552	1.0293018	
0.18464372	1.0811596	
0.18464349	0.70054317	
0.18463798	0.37212914	
0.18474481	0.34975585	
0.18501864	0.64115447	
0.18483764	0.85500944	
0.18510209	1.1543475	
0.18512681	0.88491768	
0.18521041	0.56249613	
0.18522516	0.33004498	
0.18518917	0.35083213	
0.18510148	0.83689696	
0.18496612	1.0849355	
0.18503278	1.076599	
0.1851134	0.71031737	
0.18515609	0.29323739	
0.18538131	0.35710111	
0.18552178	0.71360207	
0.18533185	0.92611992	
0.18540472	1.2001843	
0.18547414	0.86680871	
0.18545315	0.45723751	
0.18555611	0.38149884	
0.18538907	0.46494183	
0.18556482	0.8071965	
0.18581966	1.1192052	
0.18585615	0.8925522	
0.18581554	0.60467285	
0.18577993	0.26911497	
0.18601418	0.41427848	
0.18590845	0.78387034	
0.18593512	0.97306615	
0.18599361	1.0475866	
0.18598646	0.67712098	
0.18595248	0.4350493	
0.18606961	0.37878636	
0.18614909	0.485623	
0.18610157	0.90784448	
0.18629625	1.1411134	
0.18640995	0.92508388	
0.18646315	0.5055626	
0.18638948	0.22726017	
0.18639557	0.46508619	
0.18631428	0.86075222	
0.18625706	1.0638714	
0.18637426	0.93850017	
0.18648215	0.69422996	
0.18654956	0.33439371	
0.18665642	0.37385267	
0.18675104	0.61593193	
0.18668681	1.0011607	
0.18676512	1.1578411	
0.18696278	0.81690264	
0.18676318	0.47801936	
0.18674321	0.24310312	
0.1867795	0.56983262	
0.18660882	0.93138307	
0.18687785	0.96369767	
0.18685609	0.9093917	
0.18692806	0.60624498	
0.18703274	0.39951932	
0.18725528	0.41886872	
0.18730797	0.71660674	
0.18715487	1.0414248	
0.18729717	1.1165365	
0.18736213	0.71042097	
0.18721588	0.36552492	
0.18744551	0.42608705	
0.1874169	0.66428214	
0.18745258	0.97332817	
0.1875402	1.0061404	
0.1874236	0.89727926	
0.18746763	0.53176892	
0.18752836	0.31454837	
0.18756822	0.46975619	
0.18766502	0.7761904	
0.18756257	1.032264	
0.18780671	1.0340195	
0.18802948	0.56242454	
0.18795326	0.36618263	
0.18803233	0.37805876	
0.18789679	0.75346553	
0.18814377	0.9487884	
0.18826008	1.0507449	
0.18819727	0.8148694	
0.18801802	0.50083733	
0.18811628	0.2099952	
0.18824965	0.51995212	
0.18818527	0.89512151	
0.18824257	1.1460756	
0.18826386	1.0064814	
0.18833905	0.5218398	
0.18833093	0.34803233	
0.18834606	0.38245925	
0.18825971	0.80481929	
0.18833153	1.0690913	
0.18838762	0.99582601	
0.18853687	0.76517987	
0.18859996	0.44933751	
0.18862122	0.27772039	
0.18878327	0.60703486	
0.18875599	0.97403073	
0.1888188	1.1567637	
0.18879831	0.9227165	
0.18885711	0.49823254	
0.18905073	0.38354307	
0.18897288	0.41412655	
0.18898457	0.82371408	
0.18911706	1.1228566	
0.18902928	0.96556723	
0.18915698	0.68487948	
0.18924385	0.44517392	
0.18917462	0.29313669	
0.1891923	0.66813374	
0.1891128	1.043246	
0.18929137	1.1772913	
0.18928364	0.82901621	
0.1893726	0.3793242	
0.18952459	0.38580501	
0.18941946	0.582335	
0.18936656	0.8511281	
0.18952422	1.1792115	
0.18964835	0.97542483	
0.18956324	0.6331265	
0.18961601	0.4124077	
0.18961683	0.35273376	
0.18984333	0.75152612	
0.18981971	1.0948261	
0.18995576	1.0815495	
0.18982312	0.86363286	
0.18975273	0.29842836	
0.18984474	0.35743636	
0.18991448	0.65427971	
0.18992677	0.95128489	
0.18981904	1.099921	
0.1899922	0.88181812	
0.19021526	0.57925874	
0.19023813	0.37378281	
0.1903118	0.39886624	
0.19036621	0.80025524	
0.19033268	1.1072983	
0.19030438	1.0404549	
0.19042128	0.68857569	
0.19042121	0.35103992	
0.19046791	0.41972145	
0.19048423	0.68416238	
0.19061483	1.0410242	
0.19065343	1.0817934	
0.19066371	0.87452412	
0.19069456	0.51330429	
0.19089408	0.37259945	
0.19097188	0.51190907	
0.19104019	0.86996067	
0.19087508	1.1244801	
0.19083686	0.89062434	
0.19095391	0.61502624	
0.19099183	0.2687017	
0.19119368	0.53278112	
0.19117787	0.89271575	
0.19107573	1.0367762	
0.19121423	1.0406377	
0.1913356	0.76861179	
0.19126192	0.43874547	
0.19125171	0.30465424	
0.19132277	0.55314332	
0.19138157	0.99908209	
0.19143969	1.2134231	
0.19140236	0.87792695	
0.19155635	0.59257203	
0.19152762	0.21438172	
0.19147471	0.49949625	
0.19155987	0.93052566	
0.19165434	1.1192553	
0.19166686	1.0078114	
0.19178027	0.7999019	
0.19172177	0.33605784	
0.19169682	0.41193736	
0.19172907	0.68658203	
0.19175053	1.1015015	
0.19195795	1.1215825	
0.1919841	0.84007913	
0.19201979	0.46599016	
0.19203633	0.28564012	
0.19225679	0.58622503	
0.19226551	0.99946398	
0.19210921	1.0970695	
0.19217506	0.97805691	
0.19223668	0.65111035	
0.1922475	0.35296369	
0.19230135	0.48639196	
0.19238308	0.74740905	
0.19233309	1.1778512	
0.19248149	1.1756289	
0.1925277	0.76516068	
0.19250065	0.47252515	
0.19264221	0.32749084	
0.19275121	0.66129899	
0.19269742	1.1556392	
0.19272625	1.0763103	
0.19261926	0.83864141	
0.19272453	0.59073848	
0.19273199	0.30516469	
0.19282505	0.47698677	
0.19298674	0.79113525	
0.19295223	1.1684338	
0.19303389	1.0673946	
0.19312806	0.62562054	
0.1931008	0.35746199	
0.1930514	0.30303025	
0.19310422	0.69449538	
0.19320428	1.0220432	
0.19327058	1.0724931	
0.19339852	0.84191036	
0.19332573	0.51123613	
0.19333392	0.26038265	
0.19336991	0.5341298	
0.19339159	0.90781891	
0.19351475	1.1239982	
0.19347078	1.0183803	
0.19348501	0.59388226	
0.19349568	0.32143784	
0.19351207	0.41089776	
0.19340709	0.74245501	
0.19364236	1.0851694	
0.19379884	1.0043209	
0.19379571	0.78806192	
0.19382609	0.45984054	
0.19388698	0.31479287	
0.19402459	0.61773926	
0.19394292	0.95076156	
0.19422852	1.1389482	
0.19417785	1.0032678	
0.19416057	0.45520368	
0.19414388	0.35057193	
0.19414745	0.53082883	
0.19443849	0.86228538	
0.19446671	1.1838129	
0.19432597	1.0194052	
0.19419499	0.75265068	
0.19431032	0.43427339	
0.19427909	0.30819383	
0.19431047	0.74247944	
0.19438989	1.0020915	
0.19471906	1.1486025	
0.19474408	0.82749814	
0.19471124	0.4675321	
0.19455327	0.43818903	
0.19454858	0.56437796	
0.19479796	0.99156278	
0.19475654	1.141078	
0.19482791	1.046764	
0.195041	0.62213165	
0.19493678	0.38137776	
0.1948005	0.36727929	
0.19485965	0.78116834	
0.19504672	1.0938302	
0.19516051	1.0214623	
0.19515	0.85687673	
0.19528225	0.38318858	
0.19514404	0.32173994	
0.19508988	0.67675602	
0.19521445	0.91130441	
0.19524075	1.1394219	
0.19533902	0.87155437	
0.19541338	0.58204049	
0.19535102	0.39561477	
0.19538246	0.41369116	
0.19546799	0.83525378	
0.19551754	1.1485635	
0.19552141	1.0625808	
0.19558981	0.80119294	
0.19567728	0.28422102	
0.19558728	0.43842241	
0.19572735	0.72549796	
0.19572383	1.123402	
0.19598201	1.1334847	
0.19588672	0.86202812	
0.19612491	0.48737216	
0.19601859	0.44156852	
0.19612715	0.55911893	
0.19629687	0.95164347	
0.19620828	1.2361828	
0.19624978	0.9984383	
0.19616798	0.67105287	
0.19612476	0.32621261	
0.19624196	0.47024167	
0.19619673	0.88783503	
0.19644901	1.1008931	
0.19640364	1.1307181	
0.19640082	0.78472888	
0.19656321	0.53857684	
0.19642167	0.47917536	
0.19654141	0.57083088	
0.19659035	1.0419713	
0.19666739	1.2315071	
0.19672468	0.89579904	
0.19685425	0.64437336	
0.19669384	0.31210306	
0.19666411	0.55063689	
0.19671142	0.99411523	
0.19683652	1.1267467	
0.19687316	1.079031	
0.19698499	0.70694774	
0.19700691	0.40139422	
0.19698553	0.40986052	
0.19716634	0.64965397	
0.19718468	1.0292406	
0.19733578	1.2036879	
0.19731313	0.82340038	
0.19721724	0.48655432	
0.19724399	0.33321849	
0.19728638	0.55751121	
0.19722432	1.0237558	
0.19728832	1.1111656	
0.19750528	1.0563736	
0.19738935	0.67893595	
0.19762911	0.40556887	
0.19749039	0.44734624	
0.19756742	0.67937303	
0.19762009	1.098272	
0.19752234	1.1794322	
0.19772761	0.74850219	
0.19779429	0.45654538	
0.1977402	0.35798526	
0.19783384	0.66952485	
0.19780658	1.0401098	
0.19789332	1.0206643	
