0.10573294	7.1532025	
0.10571163	5.9032969	
0.10564554	5.6389813	
0.10571253	6.5896077	
0.10584433	7.709322	
0.10596979	7.7038045	
0.10598522	7.3230166	
0.10587651	6.0945415	
0.10592591	5.8494091	
0.10592033	6.0973978	
0.10591257	6.9910059	
0.10584477	7.5664968	
0.10599729	7.1992264	
0.10603133	7.2536559	
0.10610316	5.6809249	
0.10611366	5.9082026	
0.10612842	6.3991289	
0.10624778	7.6159725	
0.10628719	8.0335522	
0.10648426	7.2587562	
0.10651719	6.153986	
0.10644685	5.8492503	
0.10631058	5.8544946	
0.1063427	7.5902233	
0.10636371	7.4028902	
0.10632951	7.1715779	
0.10644812	7.2522688	
0.10657448	6.2714362	
0.10653879	6.0839205	
0.10664266	6.9846196	
0.10659222	7.5283847	
0.10667394	7.8274217	
0.10650459	6.4373851	
0.10639499	5.7224641	
0.10653201	6.3199577	
0.1066282	6.6279407	
0.10654207	7.1410408	
0.10662284	7.7360582	
0.10656875	7.2109394	
0.10669265	6.3510685	
0.10655362	5.7862649	
0.10666189	6.51092	
0.10666389	7.0606656	
0.1067308	7.8154387	
0.10654312	6.9989872	
0.10673892	7.1248341	
0.10670755	5.4754677	
0.10648619	6.0597892	
0.10655354	6.8885427	
0.10668579	7.7349505	
0.10688235	8.0456495	
0.10689427	6.9613571	
0.1069658	6.5073252	
0.10678802	5.3919129	
0.10684643	6.2287612	
0.10680396	7.1634769	
0.10681417	7.4835463	
0.10716397	7.934546	
0.10718773	6.8455672	
0.10714654	5.8101773	
0.10720011	6.7763114	
0.10722015	7.0157232	
0.1072355	7.5075526	
0.10735307	8.0834551	
0.10730159	6.8099661	
0.10726336	6.362041	
0.10728095	5.9949684	
0.1074193	6.5325732	
0.10737847	7.74717	
0.10746133	7.5597229	
0.10742914	7.3021455	
0.10739569	6.2134418	
0.10737386	5.8447728	
0.10732588	6.2567263	
0.10743906	7.0247359	
0.10743868	7.9353223	
0.10747541	7.4906998	
0.10763858	7.6464868	
0.10767784	5.9952116	
0.10773163	6.0224204	
0.10774966	7.0642238	
0.1077957	7.9635687	
0.10793794	8.2727375	
0.10784734	6.9305968	
0.10793831	6.4377093	
0.10787476	5.8759313	
0.10798898	6.9666009	
0.10790418	7.053422	
0.10784421	7.9958367	
0.10789338	7.3910131	
0.10801043	6.9028635	
0.10793354	5.7790751	
0.10783385	5.9739342	
0.10791857	7.1048794	
0.10807481	8.204587	
0.10799769	7.5359101	
0.10797698	6.9094849	
0.10807987	6.5722313	
0.10816347	6.1807952	
0.10836285	7.2593269	
0.10853697	7.8067565	
0.10843758	7.5322948	
0.10813218	7.1234493	
0.10817047	6.5227771	
0.10819484	6.0440803	
0.10827598	6.1605921	
0.10844927	7.6252866	
0.10857318	8.5549927	
0.10868628	7.5714831	
0.1085202	6.747756	
0.10846343	5.9437861	
0.10835256	6.1648536	
0.10846894	6.9601111	
0.10837805	7.499856	
0.10848273	8.0891266	
0.10865022	7.5446324	
0.1087248	6.696197	
0.10875244	6.0877123	
0.1087619	6.8519931	
0.10888297	7.6832972	
0.10900009	7.9631591	
0.10880885	7.2657781	
0.10875825	6.4998407	
0.108626	5.3997841	
0.10869157	6.1081376	
0.10861125	6.7191725	
0.10877002	7.7809229	
0.1085135	7.4735098	
0.10871861	7.6338711	
0.10896613	6.6718364	
0.10891166	6.0728178	
0.1088151	6.7882938	
0.10879871	7.3287902	
0.10875385	7.7862248	
0.10887366	7.5570483	
0.10888133	6.7125173	
0.10888096	5.9767618	
0.10899279	6.6743016	
0.10914784	7.9033136	
0.10923017	7.7270856	
0.10922093	7.8655686	
0.10933865	7.3085265	
0.10924827	6.0492883	
0.10923217	6.1505246	
0.10933127	7.1524639	
0.10947358	8.2040672	
0.10937821	7.7434945	
0.10946419	7.4445081	
0.10944966	6.5228033	
0.10955472	6.0994544	
0.10949891	6.5410571	
0.1093686	7.0261202	
0.10939178	8.009243	
0.10936711	7.5331945	
0.10939766	6.3897266	
0.10945212	6.3550992	
0.10942075	6.2888165	
0.1094855	7.2603722	
0.10966708	8.1871262	
0.10960098	7.6144013	
0.10967124	7.3114123	
0.10963049	6.4534826	
0.10979805	6.5155416	
0.10968436	6.3973165	
0.10977868	7.8356991	
0.10975014	8.1194601	
0.10998469	7.4554896	
0.11008094	7.1876631	
0.11011045	6.019732	
0.10980766	5.9834266	
0.10980549	7.5292969	
0.10997127	8.2512493	
0.11002202	7.752943	
0.11002216	7.3544598	
0.11002359	6.2961817	
0.1099034	5.8686805	
0.10991704	7.3981767	
0.10993693	7.6487246	
0.11005048	8.1178761	
0.11003975	7.0489054	
0.11015382	7.117022	
0.11025194	6.5401354	
0.11020388	6.2628484	
0.11003118	7.4292078	
0.11023697	8.4197521	
0.11033367	7.7969131	
0.11053879	7.5387588	
0.11051793	6.1374931	
0.11040535	6.1312842	
0.1103324	7.0317297	
0.11035357	7.7462516	
0.11022922	7.6296654	
0.11042219	7.5528197	
0.11058014	7.4445395	
0.11075702	6.2740626	
0.11062708	6.9234853	
0.11049163	7.1775312	
0.11041704	7.841064	
0.11044476	7.4126744	
0.11044342	6.6583142	
0.11062618	6.6225433	
0.11071879	6.8394537	
0.11079501	7.7804532	
0.11076715	7.8766847	
0.11066806	7.9297504	
0.11083137	7.4144902	
0.11088628	6.2718921	
0.11076626	6.0900002	
0.11085961	7.4815421	
0.11086997	7.5400333	
0.11086185	8.0034866	
0.11104744	7.9907074	
0.11103395	6.4926248	
0.11111509	6.3544383	
0.11117566	6.7876797	
0.11110757	7.5329223	
0.11095252	7.935957	
0.11101622	7.4418664	
0.11090662	6.8032813	
0.1109254	6.2624812	
0.1110993	6.8076787	
0.11114214	7.4434819	
0.11107746	7.7973728	
0.11129599	8.2819042	
0.11115123	7.2009883	
0.11113551	6.1937594	
0.11106145	5.9658556	
0.1111139	6.9303951	
0.11122007	7.9908547	
0.11117842	7.6116762	
0.11118124	7.4211574	
0.11123102	7.1078215	
0.1112308	6.3158545	
0.11133429	6.8678112	
0.11149537	7.570334	
0.11156168	8.2455454	
0.11133005	7.737391	
0.11165496	7.709301	
0.11167053	6.6345916	
0.11169348	6.3626781	
0.11188533	7.5477428	
0.11172447	7.298521	
0.11167508	7.7454476	
0.11162478	7.3198457	
0.11178162	6.7805815	
0.11175003	6.4833622	
0.11187945	6.9577303	
0.11165676	7.085638	
0.11175659	8.4235268	
0.11190016	7.9741101	
0.11194911	7.5069451	
0.11203338	6.0814509	
0.11190961	6.5062466	
0.1118755	7.4916983	
0.11190433	8.0820045	
0.1121271	8.2195797	
0.11202563	7.3781981	
0.11200685	6.7065701	
0.1120666	6.4035201	
0.11206445	6.8372507	
0.11215995	7.7294021	
0.11200067	7.7528591	
0.11213932	8.0727139	
0.11222724	6.8108978	
0.11223625	6.2675261	
0.11226039	6.6694174	
0.11204977	7.159749	
0.1119386	7.5860043	
0.11187729	7.4345727	
0.11200842	7.4440589	
0.11230264	6.9834862	
0.11234146	6.3300352	
0.11244248	7.1872144	
0.112493	8.155652	
0.11255313	8.1993704	
0.1123808	7.3567743	
0.11264835	6.9406366	
0.1124787	6.2861881	
0.11259745	6.9393191	
0.1124775	7.4834776	
0.11247334	8.0249138	
0.11253569	7.9527059	
0.11259463	7.1478715	
0.11275579	6.5542603	
0.11263456	6.3351307	
0.11269595	7.79985	
0.11288825	8.2549219	
0.11303928	8.4758244	
0.11283543	6.8918138	
0.1129346	6.9530129	
0.11287715	6.3303041	
0.11291843	7.3232679	
0.11307421	8.2353439	
0.11306939	7.8068037	
0.11291537	7.6219831	
0.11274721	6.7230263	
0.11292707	6.7599387	
0.11270922	5.6820579	
0.11269819	7.4484429	
0.11302557	8.7368727	
0.11313249	8.5565567	
0.11325356	7.3410425	
0.11312534	6.8818736	
0.11309367	6.331892	
0.1128893	6.8109074	
0.11309673	8.1076221	
0.11315654	8.4786816	
0.1131152	7.4482379	
0.11304948	6.6302338	
0.11312534	6.2733703	
0.11338729	7.4183969	
0.1135454	8.1273069	
0.11329193	8.0225449	
0.11332754	8.2989187	
0.11350896	7.2087407	
0.11353385	6.4367399	
0.11339042	6.6420956	
0.11345778	7.7683029	
0.11345584	7.9674168	
0.11347186	7.774292	
0.11334624	7.2583532	
0.11354428	6.6525822	
0.11353415	6.4885316	
0.11368658	7.4537597	
0.11357922	7.7052779	
0.11347976	7.9344587	
0.11352238	7.4652872	
0.11344244	7.0377955	
0.11365768	6.6925268	
0.11383403	6.7720375	
0.11389878	7.5561137	
0.11381153	8.1090126	
0.1136941	7.8649549	
0.11371832	7.5191255	
0.11365775	6.2498031	
0.11364553	6.2524114	
0.11377823	7.6569529	
0.11390802	8.0931349	
0.11410456	8.980114	
0.11423718	7.968338	
0.11429276	6.8000221	
0.1142196	6.5415826	
0.1141287	6.8353901	
0.11407871	7.5517812	
0.11425834	8.4078255	
0.11409339	7.9374619	
0.11414471	7.1231532	
0.11427175	6.9771795	
0.11424784	6.4203296	
0.11428516	7.5109224	
0.11424135	8.0328169	
0.11419605	8.1291609	
0.1143733	7.8326077	
0.11452343	6.9477701	
0.11434082	6.4446568	
0.1143067	6.8571754	
0.11421989	7.8236451	
0.11432212	8.0208759	
0.11436384	8.2063866	
0.11435706	6.8328137	
0.11436048	6.7319522	
0.11451695	7.1737609	
0.11441018	7.5032077	
0.11430691	7.8801155	
0.11440363	7.940207	
0.11437681	7.4883666	
0.11448671	6.8791718	
0.11469368	7.168366	
0.1146346	7.6335669	
0.11474539	8.1512403	
0.11481692	8.4896545	
0.11477675	7.5778193	
0.11471342	6.7077856	
0.1148304	6.4032025	
0.11463802	6.5429368	
0.11484776	8.3055124	
0.11499335	8.9878263	
0.11497912	7.8475471	
0.11510756	7.396863	
0.11505184	6.6400642	
0.11506011	6.6411915	
0.11484574	7.1170788	
0.11500616	8.1304083	
0.11487152	8.2052088	
0.11484084	7.4277735	
0.11489782	6.3985934	
0.11490081	6.8137112	
0.11513402	7.3308434	
0.11525224	8.4444418	
0.1153424	8.7730827	
0.11525486	7.6948195	
0.1152942	6.9887547	
0.11527214	6.5236216	
0.11539783	7.3011522	
0.11538882	7.3268313	
0.11516448	7.7804489	
0.1153912	8.6309319	
0.11534263	7.2790456	
0.11546317	7.0194283	
0.1155429	6.9602184	
0.11572603	7.7661471	
0.11589732	8.5927649	
0.11578988	8.0933943	
0.11563178	7.6702461	
0.11569712	7.1500187	
0.11568304	6.460712	
0.11556926	6.7785563	
0.11568654	8.4538517	
0.11587817	8.6768332	
0.11586163	7.7079082	
0.11567805	6.8136444	
0.11566934	6.7371387	
0.11577417	7.0117259	
0.11585455	7.5226779	
0.11573423	8.3369179	
0.1158699	8.3867931	
0.11585955	7.7604489	
0.1157764	6.7029543	
0.11579778	6.703589	
0.11584106	7.1548047	
0.11581335	8.4194632	
0.11601429	8.7001677	
0.11570837	7.2109818	
0.11603389	7.6610556	
0.11610311	6.9719086	
0.11604141	6.9120445	
0.11602666	7.8958015	
0.11635464	8.9979181	
0.1161528	8.0176163	
0.11619192	7.6248765	
0.11611696	6.4445181	
0.11636179	7.1469836	
0.11622499	7.532259	
0.11632521	8.6246624	
0.11661563	8.8646078	
0.1166271	8.0517683	
0.11656818	6.8708749	
0.1164193	6.0272503	
0.11642959	7.3191023	
0.11636566	7.5310154	
0.11634257	8.2455225	
0.11635873	8.3453074	
0.11640857	7.705296	
0.11643026	6.5490656	
0.11653353	6.8012295	
0.11642966	7.6178331	
0.11644829	8.1094379	
0.11631016	7.939559	
0.11641543	7.6140671	
0.11637869	6.8332801	
0.11650863	7.0736465	
0.11648577	7.1479583	
0.11659798	8.6349974	
0.11674087	8.701129	
0.11664022	7.7860289	
0.11690308	7.6448388	
0.11695693	6.7912798	
0.11693943	7.0621209	
0.11687551	7.7480626	
0.11688609	8.6512594	
0.11698935	8.2327356	
0.11708457	8.0812893	
0.11721451	6.7278118	
0.11725154	6.9749408	
0.11718627	7.1341038	
0.11728037	8.4433212	
0.11728156	8.9501915	
0.11724707	7.7731075	
0.11712547	6.3529987	
0.11701066	6.8243947	
0.11734825	7.6111403	
0.11722703	7.9462457	
0.11718903	8.4131365	
0.11734013	8.6206732	
0.11746686	7.5682087	
0.11746953	7.2101698	
0.11746857	7.0249991	
0.11737857	7.494904	
0.11725608	8.4731245	
0.11747684	8.6382847	
0.11751767	7.9881773	
0.11762331	7.3609753	
0.11768033	6.9147625	
0.1175839	7.0313053	
0.11748817	8.0370798	
0.11755954	8.544014	
0.11769805	7.7381721	
0.11766512	7.2567453	
0.11777561	6.9300237	
0.11755142	6.3675165	
0.11739533	7.712327	
0.1174568	8.5878506	
0.11765819	8.7864265	
0.11758973	7.1915321	
0.11770311	7.1210818	
0.11779893	7.1887026	
0.11783053	7.2915492	
0.11792149	8.335494	
0.11780325	8.1322117	
0.11775937	7.9658198	
0.11763599	6.7657137	
0.11806187	7.7258654	
0.1183128	7.7552567	
0.11830356	8.1975212	
0.11828747	8.6257811	
0.11795167	7.6960001	
0.11783276	6.6508136	
0.11773136	6.6928658	
0.11788804	7.3727493	
0.11812728	8.1568155	
0.11820536	8.5564642	
0.11820424	8.351738	
0.11830222	8.3566389	
0.11839349	7.1062312	
0.11839937	6.8991747	
0.11839282	7.5697427	
0.11839751	8.2267275	
0.11837404	8.5858936	
0.11832248	7.9998937	
0.11823062	6.9982262	
0.1183128	6.8891721	
0.11834998	7.4761477	
0.11862662	8.428544	
0.11869084	8.6358643	
0.11868279	8.5139341	
0.11867609	7.6336112	
0.11864025	7.1363215	
0.11889647	7.14253	
0.11892434	7.9592304	
0.11881147	8.233284	
0.11886057	9.1032248	
0.11890945	8.2911034	
0.11893485	7.2372446	
0.11891912	6.9982038	
0.11885438	7.1945505	
0.11893775	8.1769438	
0.11888903	8.6013412	
0.11895929	8.5256948	
0.11889655	7.3749471	
0.118961	7.0921798	
0.11894729	6.9260092	
0.11892226	7.6337152	
0.11882428	8.3186474	
0.11869211	7.9940262	
0.11885096	8.2983484	
0.11904944	7.2247844	
0.11914212	7.0461588	
0.11910338	7.2443562	
0.11907269	8.2521238	
0.11924248	8.7589359	
0.1192421	8.4770927	
0.11930097	7.5503793	
0.11911158	6.3531461	
0.11924204	7.245748	
0.11920471	8.3214464	
0.11939269	9.212285	
0.11936489	8.3300953	
0.11949878	7.8947992	
0.1193433	6.7008891	
0.11932109	7.2984138	
0.11939768	7.6124163	
0.11959951	8.6056776	
0.11956315	8.6397429	
0.11958304	7.8746982	
0.11949609	7.2921271	
0.11937249	6.4056458	
0.11929277	7.0741892	
0.1192363	7.58284	
0.11930671	9.039876	
0.11945556	8.4301462	
0.11946748	7.791326	
0.11952576	7.1509709	
0.11980686	7.6664557	
0.11991698	7.7381959	
0.11979099	8.4476175	
0.11977758	8.6461668	
0.11988904	7.9815345	
0.11967827	6.6571722	
0.11967483	6.6433873	
0.11978219	7.9090939	
0.11988979	8.579422	
0.11990967	8.9005613	
0.12012724	8.6603947	
0.12028676	7.8917894	
0.1202039	6.8148718	
0.12004425	6.7829962	
0.12004178	8.0543461	
0.12000073	8.7227564	
0.12001742	8.647397	
0.12007405	7.9574156	
0.12005184	6.889153	
0.11994299	6.986095	
0.12020249	8.1534557	
0.12014415	8.2556677	
0.12020957	8.9634504	
0.1203296	8.2281027	
0.12024711	7.2478442	
0.12016315	6.5856528	
0.12031358	7.6770482	
0.12030106	8.3889933	
0.12039181	8.6406832	
0.12031157	8.5477915	
0.12043472	7.6361842	
0.12042027	7.0524564	
0.12045372	7.2969046	
0.12050953	8.0433941	
0.12046698	8.7394428	
0.12033989	8.1181612	
0.12039524	8.0405674	
0.12066822	7.754425	
0.12089726	7.7963696	
0.1209243	7.2205334	
0.12076321	8.0242348	
0.12060981	8.6569872	
0.12071509	8.5153055	
0.12078401	7.6995592	
0.1209582	7.2592239	
0.12078088	7.2830095	
0.12092899	8.6465912	
0.12116362	8.8737526	
0.12109098	8.5346394	
0.12093809	7.5103931	
0.12092356	7.2418814	
0.12096498	7.1280136	
0.12102892	7.9490652	
0.12107227	8.7465286	
0.12106139	8.7559347	
0.12118283	8.2999592	
0.12107689	7.1832705	
0.121064	6.9368863	
0.12120429	7.7148705	
0.12125443	8.3573895	
0.12121369	8.8082218	
0.12123655	8.1478462	
0.12120154	7.4907293	
0.12112495	6.7055078	
0.12116875	7.4864402	
0.12101124	7.2228799	
0.12093868	8.9366035	
0.12121003	8.8830214	
0.12106199	7.9084215	
0.12129817	8.0701227	
0.12134116	7.1360869	
0.12127418	7.8758965	
0.12114514	8.0731525	
0.12127218	9.0742273	
0.12132514	8.4230909	
0.12126293	7.3472533	
0.12114097	6.9380665	
0.12122084	7.5334029	
0.12168851	9.008028	
0.12183633	9.0217962	
0.12173433	8.1053267	
0.12172233	7.565836	
0.1214781	6.582027	
0.12141209	6.7790256	
0.12156758	8.4355316	
0.12158666	8.7243042	
0.1216067	9.255374	
0.12166914	8.3898859	
0.12187447	7.5332313	
0.12173634	6.7275724	
0.12178253	7.8562794	
0.12181487	8.5335226	
0.12194294	9.2051935	
0.12219902	9.2584524	
0.12220491	7.7699151	
0.12213502	7.5777063	
0.12200255	7.1071138	
0.1219992	7.9320483	
0.12209769	8.9683104	
0.12213867	9.2007847	
0.12243535	8.544136	
0.12232374	7.1276436	
0.12206573	6.8894572	
0.12193475	7.6891146	
0.12210246	9.0230179	
0.12224581	9.0836086	
0.12237158	8.7331114	
0.12225237	7.4555912	
0.1224399	7.6760798	
0.1222187	7.3868508	
0.12225535	8.3168802	
0.12236003	8.8220377	
0.1223008	9.1382017	
0.12246449	7.8184438	
0.12242716	7.4138312	
0.1225451	7.1181836	
0.12263041	8.5239344	
0.12269329	9.0636806	
0.12287501	9.0825453	
0.12252066	7.7401962	
0.12252639	7.8629322	
0.12253974	7.1213641	
0.12265112	7.3860226	
0.12262922	8.4095802	
0.12272362	9.0076542	
0.12266736	8.63972	
0.12277994	8.1272526	
0.12298527	7.3284845	
0.12297425	7.1488504	
0.12286421	8.3152285	
0.12316342	9.1942539	
0.12298349	8.567728	
0.12304898	8.318861	
0.12303445	7.3542027	
0.12291331	7.1080809	
0.12292545	7.738359	
0.1229265	8.6964884	
0.12304287	9.1335564	
0.12300786	8.5137539	
0.12296107	7.4370055	
0.12297671	7.1093807	
0.12298633	7.351068	
0.12295734	8.2855177	
0.1231822	9.2954884	
0.12329381	8.5945911	
0.12321394	8.0007229	
0.12323696	7.0469551	
0.12329143	7.4089727	
0.12336192	8.2434072	
0.1233976	8.8415995	
0.12329001	8.6531439	
0.12331028	8.3035994	
0.12337457	7.435576	
0.12349259	7.3695793	
0.12352679	7.4518209	
0.123589	8.9101963	
0.12364802	8.9801464	
0.12373727	8.6713333	
0.12357127	7.9851289	
0.12348387	6.9793782	
0.12344997	7.1551504	
0.1235028	8.3347597	
0.12373548	9.3154621	
0.12353543	8.5263815	
0.12374144	8.5561733	
0.12379903	7.6873899	
0.12369651	6.873529	
0.12360912	7.4180846	
0.12375828	9.0375586	
0.12392242	9.3707771	
0.12394848	8.4617052	
0.12389053	7.4479365	
0.12371387	6.9971471	
0.12386259	7.3745213	
0.12367327	7.7868743	
0.12354765	8.7102747	
0.12365203	8.8556547	
0.12380901	8.3493452	
0.12398403	7.5781026	
0.1240785	7.7252393	
0.12410488	7.9198442	
0.1241016	8.8534737	
0.12401212	8.8873911	
0.12420218	8.9021902	
0.12438428	7.7161355	
0.12438466	7.549974	
0.12445512	8.1641912	
0.12438002	7.9507208	
0.12422193	8.8394346	
0.12413379	8.650404	
0.12419026	7.6460261	
0.12434255	7.3453898	
0.12447533	7.8120661	
0.12444924	8.4221163	
0.12435455	8.6988487	
0.1243547	8.796649	
0.1243769	7.9709721	
0.12431327	7.2696857	
0.12435618	7.6280003	
0.12451109	7.9839096	
0.12453947	8.5958691	
0.12446407	8.9450216	
0.12450788	8.6623802	
0.12438837	7.384099	
0.12459185	7.5183516	
0.12456637	7.7240815	
0.12461354	8.5641193	
0.12454424	8.6086817	
0.12453701	9.0656366	
0.12460854	8.2474718	
0.12487259	8.2023411	
0.12475651	7.4535751	
0.12472708	7.8918772	
0.12464699	8.930294	
0.12483861	9.0689688	
0.12473752	8.5703526	
0.12479704	7.5273142	
0.1247922	7.3924141	
0.12488168	8.0783691	
0.12494545	8.815918	
0.12506773	9.5166159	
0.12516905	9.2464933	
0.12532887	8.1880255	
0.1252557	7.0194459	
0.12512083	7.6301098	
0.12510973	8.0559521	
0.12521859	9.5041122	
0.12518856	9.3258209	
0.12526374	8.6235914	
0.12538019	7.6323013	
0.12537095	7.2526484	
0.12540805	8.0731678	
0.12530993	8.5956039	
0.12534392	8.9693747	
0.12528469	8.6438122	
0.12534353	8.0608549	
0.12542528	7.1532121	
0.12554276	8.0222816	
0.12541582	8.2827797	
0.1254126	9.31112	
0.12562168	9.6369219	
0.12578782	8.4043617	
0.1256336	7.3518243	
0.12555073	7.4931779	
0.12569804	8.3749275	
0.12586986	9.1356478	
0.12586494	8.9622812	
0.12554315	8.4388189	
0.12565044	7.706017	
0.12566182	7.3123703	
0.12578186	8.0175705	
0.12579049	8.8776455	
0.12578291	9.1811533	
0.12567458	7.9846263	
0.12561898	8.1496124	
0.12593184	7.9745421	
0.12605083	7.9875607	
0.12610477	8.3845406	
0.12607512	9.118885	
0.12607786	9.1632824	
0.12609866	8.2555676	
0.12596254	7.53233	
0.12605076	7.1830044	
0.12595099	7.9926453	
0.12593473	8.9349127	
0.12575892	9.1100273	
0.12598942	9.3728418	
0.12614596	8.138051	
0.12608606	7.4966793	
0.12616333	7.8709478	
0.12623514	8.9619761	
0.1265302	9.4807386	
0.12640637	8.8260612	
0.12630132	8.0668344	
0.12622106	7.5139999	
0.12632485	7.6099701	
0.12645726	8.3665342	
0.12644452	8.9625111	
0.12633185	8.7035675	
0.12633155	8.8396387	
0.12633282	7.587297	
0.12635927	7.3122463	
0.12647544	8.2289743	
0.12646091	8.7327223	
0.12664738	9.7045698	
0.12690429	9.4659805	
0.1268245	8.2186928	
0.12688111	7.7681775	
0.12663034	7.2313294	
0.12642157	7.7798219	
0.12656677	9.3472261	
0.12683573	9.6349401	
0.12684192	8.4397116	
0.12668532	7.7485442	
0.12686019	7.8598619	
0.12713236	8.6450472	
0.127174	9.2282877	
0.12696151	8.9199486	
0.12690586	8.4633341	
0.12694332	8.0948601	
0.12705784	7.8876138	
0.12709317	8.0031767	
0.12698728	8.7488251	
0.12716155	9.3516388	
0.12715583	8.9676886	
0.12726638	8.3031149	
0.1271942	7.3737235	
0.12710157	7.5554738	
0.127207	8.3627691	
0.12745354	9.6937304	
0.12729806	9.0447807	
0.12739186	8.7551489	
0.12737793	7.9739141	
0.12740266	7.684351	
0.1275869	8.288125	
0.12764874	8.814909	
0.12758951	9.1875401	
0.12766342	8.9508638	
0.12755205	8.1960669	
0.12745266	7.2224388	
0.12741867	7.3251915	
0.12748952	8.8089314	
0.12762386	9.4670887	
0.12775268	9.4552717	
0.12770061	8.3733206	
0.12787965	8.0365944	
0.12777236	7.1661468	
0.12769823	8.1326618	
0.12760793	8.5177097	
0.12742485	8.7439737	
0.12745064	8.6759729	
0.12761655	8.4577169	
0.12762231	7.4453397	
0.12764607	7.6697283	
0.12755316	8.541007	
0.12766685	9.3682384	
0.12785907	9.4806681	
0.12799789	8.577116	
0.12790638	7.2099433	
0.12782636	7.5927048	
0.12790065	8.3356428	
0.12817395	9.899765	
0.12839261	9.6793547	
0.12806769	7.9044838	
0.12785476	7.587204	
0.12764651	7.2299886	
0.12784462	8.0216837	
0.12786384	8.8264494	
0.12793179	9.5471821	
0.12820293	9.8093166	
0.12826708	8.1952343	
0.12819114	7.7368455	
0.12824754	7.9737005	
0.12816425	8.5949106	
0.12821856	9.1334295	
0.12827811	9.2172251	
0.12816782	8.1913824	
0.1281887	7.7156115	
0.12821886	7.9567862	
0.12840559	8.3082533	
0.12853627	9.7597857	
0.12864414	9.4780827	
0.12879919	9.4393387	
0.12878437	7.9897165	
0.12875031	7.5332403	
0.1287393	8.0426693	
0.12894173	9.3837109	
0.12890893	9.3314972	
0.12874623	9.2374163	
0.12874576	8.3871288	
0.12877111	7.6791534	
0.12885909	7.6434493	
0.12869778	8.4817858	
0.12870957	9.0233269	
0.12856792	9.107089	
0.12874302	8.9752769	
0.12872469	8.0565329	
0.12863208	7.684938	
0.12867455	7.651195	
0.1285525	8.9327545	
0.12886171	10.118572	
0.12904267	9.4863281	
0.12907405	8.494442	
0.12895095	7.5629768	
0.12898441	8.1084833	
0.12895066	8.5580807	
0.12908038	9.5171051	
0.12901691	8.7956429	
0.12891601	8.5716362	
0.12896714	7.960794	
0.12924868	8.08531	
0.12923467	8.4060955	
0.12926613	9.0592585	
0.12929586	9.5506029	
0.12927179	9.0642376	
0.12919489	7.9119639	
0.12937266	8.1169548	
0.1294366	7.9819498	
0.12935904	8.6641321	
0.12931201	9.5027599	
0.12936588	9.6170998	
0.12960722	8.9766483	
0.12972888	8.4177809	
0.12974639	7.9660811	
0.12971464	8.5395241	
0.12947087	8.7667809	
0.12930293	8.886158	
0.12959677	9.266057	
0.12972231	8.0721197	
0.12974781	7.9707274	
0.12970324	7.8809524	
0.12966815	8.7624807	
0.12958947	9.3137093	
0.12971352	9.5347424	
0.12979831	8.4477005	
0.12970228	7.515914	
0.12994935	8.7692194	
0.1298501	8.3881979	
0.12990694	9.722496	
0.12992616	9.5739193	
0.13000269	8.6125383	
0.1299074	7.7586846	
0.12991029	7.5757265	
0.12999815	8.3738356	
0.13020758	9.4037275	
0.13014008	9.2194138	
0.13004261	9.0847406	
0.13005783	8.553462	
0.13022554	7.8620596	
0.13012205	7.7287388	
0.13018888	8.8419809	
0.13030891	9.7356892	
0.13033333	9.4947863	
0.13038923	8.8988972	
0.130602	8.1500244	
0.13048831	8.0182924	
0.13024542	8.2071896	
0.13033924	9.525979	
0.13034771	9.5320768	
0.13057801	9.1785994	
0.13066593	8.0181417	
0.1304483	7.3333158	
0.13039346	8.0672407	
0.13050976	9.4944906	
0.13055663	9.4582481	
0.13056348	9.1161518	
0.13077316	9.0968561	
0.13080497	7.6265278	
0.13061258	7.8724751	
0.13064127	8.807745	
0.1305421	8.9734879	
0.13030578	9.0857782	
0.1307008	9.5165386	
0.13050909	7.6286192	
0.13045681	7.4057426	
0.13070402	9.057621	
0.13083684	9.4239016	
0.13078254	9.2729702	
0.13053279	8.4067707	
0.13073009	8.4566898	
0.13076249	8.0869017	
0.1308139	8.1368361	
0.13092379	9.0357609	
0.13093936	9.150219	
0.13086054	9.6444635	
0.1310267	8.2326097	
0.13081062	7.7562699	
0.13085905	7.6657028	
0.13080935	8.6569996	
0.13097729	9.7817726	
0.1311976	9.985589	
0.13126646	8.9598761	
0.13126935	7.9673953	
0.13133879	8.1809292	
0.13136913	8.5431423	
0.13145278	9.0570068	
0.13141337	9.979187	
0.13137671	9.3325539	
0.13135594	8.0318251	
0.13149296	8.3065281	
0.13158356	8.2887468	
0.13132502	8.2215338	
0.13129446	9.8670607	
0.13153511	9.7742558	
0.13156052	8.8292875	
0.1315518	8.2352161	
0.13157326	8.0877314	
0.13181891	8.6976748	
0.13160986	8.6454782	
0.13151926	9.1049156	
0.13162178	9.7818804	
0.13173003	8.4046507	
0.13176548	7.8350482	
0.13164628	7.7076864	
0.13165486	9.4130888	
0.13169077	9.722723	
0.13175976	9.2350245	
0.13185059	9.0063648	
0.13199505	8.5066652	
0.13212773	8.2520714	
0.13208289	8.5126505	
0.1321618	9.4285107	
0.13202618	10.069062	
0.13207731	9.1126966	
0.13211255	8.1784344	
0.13205674	7.3504815	
0.13192984	8.3282299	
0.13213474	9.7063961	
0.13212126	9.539855	
0.13213095	9.3426838	
0.1319923	8.3265247	
0.13192345	7.9321389	
0.13223003	8.029501	
