0.41301486	2.7889218	
0.41310474	2.389668	
0.41316032	2.1578567	
0.4131119	2.3218584	
0.41318491	2.6002145	
0.41325811	2.935977	
0.41334093	2.767004	
0.41352022	2.4783297	
0.41360676	2.381954	
0.41363642	2.3034675	
0.41347191	2.5211401	
0.41348338	2.7199762	
0.41350871	2.8163688	
0.41355595	2.7541108	
0.41371346	2.3636668	
0.41355655	2.1507874	
0.41360098	2.4914441	
0.41378081	2.6570966	
0.41385636	2.9422562	
0.41406405	2.8078816	
0.4137491	2.356827	
0.41395724	2.3506141	
0.41398883	2.3212137	
0.41405141	2.6704714	
0.41402295	2.7438157	
0.4142125	2.8459375	
0.41422564	2.6919854	
0.414038	2.3034608	
0.41418657	2.2171063	
0.41416243	2.5317919	
0.41437119	2.7874362	
0.41424647	2.8918917	
0.41442066	2.6319511	
0.4143706	2.3124931	
0.41428015	2.1998584	
0.41432947	2.3543873	
0.41446421	2.5899737	
0.41444513	2.8443563	
0.41455466	2.6800609	
0.41448027	2.6410351	
0.41458905	2.2117038	
0.41467533	2.258167	
0.41464609	2.5824528	
0.41479036	2.7797337	
0.4148446	2.9167151	
0.41472733	2.5464942	
0.41490781	2.2777719	
0.41468471	2.3318605	
0.41484952	2.4014704	
0.41485712	2.5810373	
0.41489828	2.9255087	
0.41515529	2.7106853	
0.41510284	2.5176761	
0.41523978	2.2284014	
0.41517198	2.2496917	
0.41533649	2.6873558	
0.41522682	2.8313439	
0.41542757	2.8182964	
0.4154225	2.5267446	
0.41558728	2.2329035	
0.41555479	2.3373375	
0.41566923	2.4898422	
0.41547534	2.6675961	
0.41561663	2.8809109	
0.41579738	2.6769197	
0.41559175	2.4367781	
0.41580334	2.1317115	
0.41562617	2.2646594	
0.41563556	2.6961133	
0.41591394	2.8753343	
0.41603476	2.7819369	
0.41604206	2.5046661	
0.41593164	2.1718972	
0.4158406	2.3896635	
0.41590941	2.4909639	
0.41607183	2.7565234	
0.41627482	2.9072645	
0.41615158	2.6143458	
0.41604784	2.3759289	
0.41609484	2.2202275	
0.41638926	2.2182431	
0.41651621	2.8843503	
0.41662246	2.8456984	
0.41652921	2.7156634	
0.41642055	2.4616258	
0.41652906	2.1279061	
0.41650221	2.4224806	
0.4166545	2.5975094	
0.41660249	2.7857797	
0.41671455	2.9492576	
0.41673347	2.5180097	
0.41681737	2.3465302	
0.41681963	2.1580019	
0.41685537	2.359575	
0.41693866	2.7979066	
0.41703913	2.8985817	
0.41699573	2.7247281	
0.41705981	2.3633869	
0.41711557	2.2133276	
0.41716665	2.4383478	
0.41712058	2.611553	
0.41712657	2.8334832	
0.41711095	2.8578954	
0.41733545	2.5505068	
0.41730285	2.2655125	
0.41734681	2.2602999	
0.41737691	2.3834357	
0.41738284	2.957689	
0.41755781	2.8957665	
0.41735947	2.6023033	
0.41739509	2.371608	
0.41756049	2.2201958	
0.41755396	2.4879985	
0.41763633	2.6777864	
0.41759416	2.7957382	
0.41771561	2.7940953	
0.41778684	2.4130747	
0.41780308	2.2659557	
0.41787282	2.2692726	
0.41791841	2.5872748	
0.41801348	3.0025222	
0.41823715	2.8346267	
0.4181214	2.5323739	
0.41826084	2.4159675	
0.41822955	2.1879411	
0.41814092	2.5485327	
0.41812655	2.7053597	
0.41827172	2.7920835	
0.41828883	2.8431058	
0.41832894	2.4447744	
0.41836262	2.2316508	
0.41830614	2.4181228	
0.41817755	2.5779879	
0.41827905	2.93485	
0.41845754	2.856657	
0.41838005	2.5105476	
0.41852817	2.2921934	
0.41863653	2.2518024	
0.41868091	2.6084788	
0.41867852	2.7685916	
0.41873813	2.8459885	
0.41888371	2.8060789	
0.4187718	2.3247011	
0.4186742	2.2380805	
0.41869283	2.3769929	
0.41893601	2.6380858	
0.41896147	3.0345578	
0.41901097	2.7274892	
0.41907862	2.344718	
0.41908592	2.4018209	
0.41915774	2.3431509	
0.41920903	2.5999215	
0.41913003	2.7566986	
0.41901961	2.7929611	
0.41922525	2.6646848	
0.41926157	2.2900026	
0.41932091	2.2272646	
0.41930795	2.4984522	
0.41941643	2.7808487	
0.41955486	2.9992604	
0.41938093	2.6842816	
0.41962042	2.287864	
0.41958559	2.2852216	
0.41965172	2.3009236	
0.4195905	2.7357712	
0.41979238	2.8944054	
0.4197821	2.7600853	
0.41989222	2.7135742	
0.41991398	2.3355408	
0.4199177	2.2269769	
0.42015105	2.5556633	
0.42026103	2.771389	
0.41998461	2.9507716	
0.41996956	2.5768926	
0.41997328	2.3233378	
0.42035669	2.338012	
0.42036745	2.4313483	
0.42020094	2.7015913	
0.42027369	2.8370931	
0.42029101	2.6764934	
0.42012319	2.5897014	
0.42027116	2.2866006	
0.42039886	2.2414711	
0.42035845	2.6423674	
0.42045012	2.8717434	
0.42036745	2.9475117	
0.42060211	2.601649	
0.42043951	2.2539535	
0.42060602	2.4186487	
0.4207471	2.4737422	
0.42097032	2.7298808	
0.42097896	2.8782427	
0.42095035	2.6765285	
0.42089015	2.4741578	
0.42102978	2.2022443	
0.42105541	2.3008282	
0.42093903	2.727752	
0.42108271	2.9275517	
0.42113662	2.9067209	
0.42129442	2.5631535	
0.4211852	2.2425609	
0.42099625	2.3848047	
0.42109877	2.5443332	
0.42126921	2.8225989	
0.42129904	2.9177949	
0.42140499	2.6651344	
0.42132527	2.4360931	
0.421565	2.2522748	
0.42164847	2.3147113	
0.42165053	2.9065888	
0.4215923	2.9089687	
0.42176142	2.8306515	
0.42167515	2.4383082	
0.42161077	2.234709	
0.42160138	2.4630883	
0.42172402	2.6195581	
0.42156711	2.7340209	
0.42175353	2.9039423	
0.42191163	2.6494105	
0.42203575	2.3917551	
0.4218781	2.2148232	
0.42214483	2.407866	
0.42196515	2.9151237	
0.42212069	2.8409951	
0.42216659	2.7302175	
0.42229772	2.4235115	
0.4223235	2.2484233	
0.42240232	2.517786	
0.42242154	2.6513538	
0.42238787	2.8193779	
0.42248353	2.8838778	
0.42261812	2.589241	
0.42250422	2.3873372	
0.42253986	2.2892907	
0.42233348	2.473974	
0.42267558	2.9657323	
0.4226014	2.8292809	
0.42270198	2.6965599	
0.42280719	2.3626251	
0.42271227	2.1956716	
0.42270601	2.5571108	
0.42295441	2.7533693	
0.42286381	2.8224113	
0.42305455	2.8335721	
0.42299092	2.5199413	
0.42299628	2.3394854	
0.42296797	2.272799	
0.42289346	2.5361679	
0.42307779	3.0605521	
0.42328775	2.8461261	
0.42336583	2.6034784	
0.42326701	2.3294322	
0.42318094	2.2677269	
0.42329061	2.6108782	
0.42343587	2.7840042	
0.42354748	2.8192451	
0.42344242	2.8229749	
0.42350352	2.387641	
0.42367548	2.353251	
0.42356983	2.3977201	
0.42380959	2.6337171	
0.42378426	3.0702052	
0.42394564	2.8547962	
0.4239814	2.4874828	
0.4238905	2.3953671	
0.4238489	2.3114791	
0.42401791	2.6536081	
0.42399585	2.8213787	
0.4239808	2.8705525	
0.42407233	2.7851841	
0.42431581	2.3791697	
0.42409569	2.2886646	
0.42418706	2.4412792	
0.42426914	2.7203379	
0.42420924	3.0023346	
0.42436123	2.7986526	
0.42420638	2.4368174	
0.42442828	2.384824	
0.42422831	2.3406146	
0.42437643	2.7062962	
0.42438999	2.8384209	
0.424629	2.8560538	
0.42452812	2.731514	
0.42461544	2.3259709	
0.42447731	2.2610114	
0.42452991	2.4818547	
0.42438611	2.7749329	
0.42440695	2.9670026	
0.42445242	2.8032944	
0.42462599	2.3736975	
0.42476413	2.356811	
0.42503387	2.4242113	
0.4250285	2.8324318	
0.42506203	2.9149499	
0.42521358	2.8455298	
0.42514998	2.6472044	
0.42522609	2.2485521	
0.42512029	2.332746	
0.42517245	2.6099682	
0.42529494	2.8645401	
0.42533755	3.0287864	
0.42540044	2.7419789	
0.42543471	2.2782538	
0.42536494	2.3230507	
0.42543873	2.4702864	
0.42561516	2.8803296	
0.42551026	2.9675426	
0.42532131	2.7722409	
0.42568624	2.5964205	
0.42555183	2.2062418	
0.425625	2.3186846	
0.42573172	2.6586201	
0.42582527	2.9095957	
0.42589188	2.9783547	
0.42586076	2.6263771	
0.4256418	2.3477509	
0.42575806	2.3460784	
0.42580277	2.5161722	
0.42601836	2.8529508	
0.42606339	2.8619158	
0.42613149	2.6929014	
0.42610243	2.5652733	
0.42612463	2.2374814	
0.42614982	2.3235946	
0.42625669	2.7591832	
0.42628393	2.9823065	
0.42639998	2.8935301	
0.42647824	2.5805995	
0.4263556	2.1447194	
0.42632088	2.4327817	
0.42642429	2.5985634	
0.42659879	2.8856285	
0.42665571	2.9372861	
0.42684796	2.7052739	
0.42671785	2.5126045	
0.4267931	2.2781014	
0.42669743	2.3537121	
0.42686266	2.8138485	
0.42696536	2.890269	
0.42685524	2.8381977	
0.42695537	2.4559968	
0.42676121	2.1927485	
0.4268299	2.5075305	
0.42694357	2.6480036	
0.42687643	2.8961215	
0.42711946	2.9127927	
0.42716995	2.5824392	
0.42718843	2.4259815	
0.42716414	2.2446797	
0.42727873	2.4392822	
0.42727244	2.8977704	
0.42750254	3.0311878	
0.42758745	2.8117921	
0.42752069	2.4164882	
0.42740345	2.2863767	
0.42753518	2.5917447	
0.42754203	2.7164025	
0.42758942	2.8513043	
0.42752877	2.9394312	
0.42758882	2.5610483	
0.42755008	2.4093385	
0.42763937	2.2397637	
0.42778641	2.5486495	
0.42780817	2.9605274	
0.42793334	2.9930737	
0.42778313	2.7134998	
0.42782533	2.4035785	
0.42803332	2.3111739	
0.42806685	2.5861504	
0.42801499	2.729533	
0.42802677	2.9323752	
0.42833149	2.8520467	
0.42839468	2.5207307	
0.42832702	2.361414	
0.42829007	2.3549993	
0.42832062	2.5621321	
0.42831913	3.0178728	
0.4283787	2.9101737	
0.4285416	2.6258323	
0.42837816	2.356003	
0.42833254	2.3192468	
0.4284282	2.6439869	
0.42843622	2.8201079	
0.42861712	2.8522489	
0.42871132	2.8465796	
0.42869925	2.4510355	
0.42880639	2.3740242	
0.42875531	2.4203136	
0.42868242	2.6235461	
0.42873248	3.0347879	
0.42871162	2.8401465	
0.42878839	2.5726135	
0.42873248	2.2885735	
0.42871341	2.332372	
0.42888838	2.6781447	
0.42916402	2.7979774	
0.42911083	2.8072608	
0.42923823	2.7489045	
0.42937505	2.3783832	
0.42918041	2.338881	
0.42923272	2.4364083	
0.42942151	2.7264712	
0.4294695	3.0923607	
0.42944667	2.8359468	
0.42934629	2.4752979	
0.42946026	2.3032303	
0.42944682	2.3694074	
0.42957306	2.7577586	
0.42969984	2.8584464	
0.42974246	2.7924352	
0.42971414	2.7241082	
0.42982489	2.3331158	
0.4298279	2.3389878	
0.42988136	2.5699613	
0.42982057	2.7562308	
0.42991191	3.0564952	
0.43002144	2.8014927	
0.4299618	2.4599226	
0.43008402	2.3972478	
0.43005717	2.4160433	
0.4302156	2.792033	
0.43044701	2.9205432	
0.43027237	2.7213259	
0.43031919	2.6835558	
0.43040812	2.3733189	
0.43035787	2.3726273	
0.43050721	2.5734777	
0.43057323	2.9029317	
0.43064088	3.0502455	
0.43047664	2.738174	
0.43062013	2.3605986	
0.43073326	2.3543243	
0.43080658	2.5039303	
0.43063626	2.8709052	
0.43078884	2.9901824	
0.43085262	2.7788632	
0.43080449	2.6273324	
0.43072012	2.2854545	
0.43075219	2.3598113	
0.4309696	2.7151959	
0.43099314	2.8903465	
0.43104413	2.9946601	
0.43106329	2.6016154	
0.43114319	2.3542383	
0.43108627	2.4446197	
0.43124229	2.5952756	
0.43118075	2.8421578	
0.43123066	2.9049189	
0.43106571	2.6778703	
0.4312298	2.5949047	
0.43116018	2.2839003	
0.43115795	2.3861756	
0.43132395	2.8306782	
0.43150365	2.9889803	
0.43150857	2.9223652	
0.43167248	2.5478852	
0.431595	2.2723064	
0.43171778	2.4029782	
0.43160826	2.5900095	
0.43182552	2.881367	
0.43171331	2.9779079	
0.43170437	2.6416316	
0.43179423	2.5612614	
0.43196142	2.3528566	
0.43195099	2.467057	
0.43197185	2.8860314	
0.43203473	2.9399714	
0.43198556	2.9232979	
0.43215096	2.4453466	
0.43209106	2.2083759	
0.43210968	2.4673054	
0.43199328	2.6585782	
0.43217838	2.9078484	
0.43232977	2.8955083	
0.43232337	2.6725488	
0.43235406	2.5257504	
0.43231413	2.2672987	
0.43227598	2.4988568	
0.43249533	2.8807511	
0.43274388	3.0215077	
0.43261287	2.8015745	
0.4326047	2.5072091	
0.43267697	2.3478196	
0.43258995	2.5251844	
0.43256372	2.7860017	
0.43273479	2.9817171	
0.43290827	2.9266734	
0.43295681	2.5866649	
0.43301794	2.4501719	
0.43308499	2.2692239	
0.43303013	2.4622767	
0.43305352	2.9696162	
0.43304428	2.9173732	
0.43294594	2.7692735	
0.43302894	2.3928683	
0.43313831	2.1976094	
0.43323383	2.6521111	
0.43333471	2.7902648	
0.43348864	2.9298913	
0.43346822	2.9271255	
0.43346405	2.5223856	
0.43344218	2.4344037	
0.43337572	2.425019	
0.43350831	2.6642861	
0.43352678	3.0302525	
0.43361306	2.9593773	
0.43357122	2.6832259	
0.4337886	2.3970711	
0.43384686	2.2459793	
0.43390244	2.6659434	
0.43378696	2.8142917	
0.43403837	2.8714771	
0.4338178	2.805223	
0.43382871	2.4756656	
0.43381572	2.402329	
0.43374419	2.3664837	
0.4340215	2.6518762	
0.43416321	3.0333536	
0.43405145	2.905195	
0.43422502	2.6016793	
0.4342818	2.3628452	
0.43424129	2.2822318	
0.43417796	2.7846937	
0.43424547	2.8577678	
0.43430164	2.8518741	
0.43437108	2.7149379	
0.43430477	2.4119139	
0.43432623	2.3319736	
0.43441951	2.4930825	
0.4346855	2.7410336	
0.43467242	3.0550084	
0.4346731	2.8563931	
0.434829	2.5601397	
0.43463826	2.3405228	
0.43465763	2.433583	
0.43470785	2.8120613	
0.43491605	2.9175	
0.43501943	2.8702009	
0.43492153	2.7818806	
0.43502182	2.467912	
0.43502823	2.3999124	
0.43518588	2.5433285	
0.43525606	2.7554104	
0.43509901	3.0416481	
0.43516472	2.8795595	
0.435206	2.3659539	
0.43526337	2.4089911	
0.4353635	2.4440706	
0.43549985	2.8087556	
0.43549764	2.917953	
0.43545708	2.7660184	
0.4354988	2.6800585	
0.43556616	2.4109356	
0.43542489	2.4396284	
0.43559551	2.6748655	
0.43565392	2.8253474	
0.4356837	3.0910132	
0.43572146	2.7918742	
0.4357861	2.440789	
0.43566361	2.3680394	
0.43573424	2.4497101	
0.43588325	2.7868223	
0.43603882	3.0655522	
0.435877	2.7424376	
0.43583065	2.6499109	
0.43596479	2.3325968	
0.43599263	2.4488125	
0.43586686	2.7021503	
0.43599188	2.9719918	
0.4361482	3.137059	
0.4362452	2.7457225	
0.43630064	2.3322601	
0.43627694	2.4190094	
0.43622941	2.6093366	
0.43627065	3.0005529	
0.43650478	2.9908161	
0.436517	2.6886306	
0.43665674	2.6549778	
0.43654814	2.4069455	
0.43646124	2.4795897	
0.43662027	2.7957726	
0.43656546	2.9458175	
0.43666229	3.0172005	
0.43676823	2.6169741	
0.43689251	2.3312392	
0.43697938	2.455615	
0.43681592	2.5896835	
0.43707356	2.9197247	
0.43704644	3.0264413	
0.43725103	2.6589725	
0.43718517	2.5169172	
0.43704435	2.362313	
0.43679011	2.3549535	
0.43689206	2.8973413	
0.43726027	2.9963961	
0.43711466	2.9627004	
0.43718874	2.5629642	
0.43719012	2.2778654	
0.43728578	2.4951811	
0.43741271	2.7425394	
0.43742922	2.9792414	
0.43757841	2.9186275	
0.43751314	2.6389205	
0.43757719	2.4747376	
0.43758658	2.3291769	
0.43760434	2.5340407	
0.43764263	2.9484243	
0.43773115	3.0583444	
0.43782607	2.900136	
0.4380165	2.5413661	
0.43788075	2.2875071	
0.43795782	2.5944576	
0.43793723	2.7555523	
0.43787926	2.9571788	
0.43802541	2.8904958	
0.43794096	2.5611026	
0.43814018	2.4964237	
0.43813947	2.2887893	
0.43806508	2.6015644	
0.43826714	3.0216115	
0.43823615	3.0268612	
0.43841928	2.878536	
0.43834135	2.4863665	
0.43831199	2.3262949	
0.43832764	2.6131437	
0.4385367	2.8679619	
0.43855965	2.9915628	
0.43856293	2.9151862	
0.43861508	2.582099	
0.43864608	2.4966381	
0.43860647	2.377682	
0.43862686	2.6873198	
0.43856084	3.0765557	
0.43852225	3.00543	
0.43865666	2.7581623	
0.43897018	2.452966	
0.43892086	2.3456764	
0.4389371	2.7021086	
0.43887168	2.9780653	
0.43892384	2.9701691	
0.43907732	2.8677151	
0.4389931	2.5901475	
0.43909284	2.467133	
0.43913886	2.4224875	
0.43920252	2.7576959	
0.43933272	3.1173801	
0.43937072	2.9419641	
0.43934134	2.6322792	
0.43944094	2.4065683	
0.43941036	2.3403709	
0.43953374	2.7500858	
0.43955952	2.9621782	
0.43961436	2.8855784	
0.43955728	2.8574164	
0.43960869	2.4523468	
0.43967783	2.4592729	
0.43964505	2.5498681	
0.43967575	2.712234	
0.43984458	3.2011731	
0.43972805	2.8747637	
0.43979809	2.5035925	
0.43990076	2.3519158	
0.43976173	2.4257445	
0.44010252	2.8907351	
0.44023249	2.9360962	
0.44019118	2.8877892	
0.4402107	2.7672987	
0.44027048	2.3837481	
0.44013023	2.4826651	
0.44045955	2.5913913	
0.44029877	2.8497617	
0.44049037	3.1823094	
0.44044599	2.8888788	
0.44061765	2.5654619	
0.44052586	2.3643098	
0.44043899	2.4958737	
0.44042587	2.8839717	
0.44049051	2.9814787	
0.44065416	2.8645337	
0.44095561	2.7846448	
0.44081137	2.4562941	
0.44067964	2.4429724	
0.44086698	2.6201353	
0.44084072	2.9366989	
0.44099152	3.0819018	
0.44107422	2.7290375	
0.44093683	2.4337935	
0.44097945	2.2999651	
0.4409672	2.5032969	
0.44101581	2.9061038	
0.44122666	2.9914756	
0.44096351	2.7826657	
0.44109941	2.7235723	
0.44119194	2.3762543	
0.44125292	2.3982632	
0.44121921	2.7025261	
0.44118926	2.8719203	
0.44148952	3.1461365	
0.44150651	2.7155588	
0.44151396	2.3462291	
0.44158247	2.4245553	
0.44166845	2.5579219	
0.44170138	2.9305055	
0.44184819	3.0887289	
0.44203016	2.7528954	
0.44188112	2.6617622	
0.44164908	2.3459253	
0.44159609	2.4318192	
0.44170201	2.7843826	
0.44187456	2.9320791	
0.44194418	2.9935431	
0.44209078	2.6611288	
0.44197991	2.2664459	
0.44207647	2.4634175	
0.44202849	2.7324708	
0.44212583	3.0342472	
0.44213983	2.9652734	
0.44234335	2.763715	
0.44246227	2.588012	
0.44229642	2.3124664	
0.44230536	2.5413339	
0.44239733	2.8721972	
0.44246361	3.0106289	
0.44250146	2.9969735	
0.44242248	2.4992099	
0.44240594	2.2294016	
0.44257462	2.5212007	
0.44251382	2.7306476	
0.44262871	3.0585277	
0.44243172	2.9524896	
0.44230491	2.6045215	
0.44246167	2.5728493	
0.44227958	2.3502042	
0.44250369	2.594023	
0.44268191	2.9608011	
0.44288948	3.0614572	
0.44297007	2.9605007	
0.44305551	2.5344381	
0.44299901	2.3485649	
0.44313908	2.5943637	
0.44311106	2.7726984	
0.44325769	2.9963217	
0.44310033	2.9570577	
0.44300094	2.6369612	
0.44303191	2.4867954	
0.44329378	2.345746	
0.44339478	2.6548727	
0.44337913	3.0010426	
0.44354469	3.0963352	
0.44374794	2.8240325	
0.44365332	2.5077147	
0.44345856	2.3482165	
0.44370455	2.688638	
0.44363081	2.9301221	
0.44361803	3.0323205	
0.44375107	2.9457219	
0.44372693	2.5985248	
0.44352591	2.4998169	
0.44374809	2.4615245	
0.44399858	2.719511	
0.4439469	2.9711161	
0.44381708	3.0245788	
0.44397712	2.8072069	
0.44407368	2.4496636	
0.44403911	2.284951	
0.44424132	2.6921902	
0.44426396	2.9757702	
0.4442127	3.0223815	
0.44436797	2.8306775	
0.44419539	2.6089571	
0.444296	2.5136089	
0.44427574	2.4715042	
0.44443205	2.731725	
0.4445444	3.0851753	
0.44451281	2.9081957	
0.44442147	2.6801989	
0.44441473	2.4361105	
0.44438377	2.352308	
0.44462979	2.7587326	
0.44471982	2.9404237	
0.44486016	3.0204883	
0.44483858	2.8313758	
0.4448466	2.4951515	
0.44475615	2.4917011	
0.44491649	2.571578	
0.44494388	2.8330204	
0.44501108	3.2273247	
0.44505745	2.9818962	
0.44498771	2.6491456	
0.44497326	2.3818223	
0.44515118	2.5021782	
0.44519722	2.8907909	
0.44534487	3.0518105	
0.44547126	2.8862579	
0.44552818	2.7584772	
0.44533387	2.4413245	
0.44539693	2.4502943	
0.44545323	2.5620143	
0.44558033	2.9092369	
0.44561106	3.0926418	
0.44579771	2.8687716	
0.44582608	2.5474672	
0.44574574	2.4386871	
0.44579476	2.4651527	
0.44581655	2.9307103	
0.44598338	3.0206771	
0.44574812	2.8174438	
0.44582102	2.7329564	
0.4456763	2.4052761	
0.44588	2.5190368	
0.44589579	2.6698294	
0.44610068	2.9364729	
0.44624835	3.228596	
0.44625297	2.8429785	
0.44632494	2.5697403	
0.44640377	2.4028366	
0.44617772	2.539968	
0.44629931	2.9656327	
0.44638383	2.9975576	
0.44637784	2.8112032	
0.44646427	2.753767	
0.4464269	2.437465	
0.44633508	2.556273	
0.44656065	2.7224948	
0.4463267	2.9390445	
0.44648844	3.1422212	
0.44668689	2.8105295	
0.44684544	2.4417276	
0.44675171	2.4624856	
0.44675931	2.582257	
0.44663295	2.9911456	
0.44684857	3.0930636	
0.4468323	2.8162956	
0.44687793	2.6428237	
0.44687808	2.3570206	
0.4468942	2.5551472	
0.44698268	2.8075647	
0.4470779	3.0164816	
0.44732139	3.1169021	
0.44731006	2.6673355	
0.44722646	2.3782387	
0.44714391	2.4739623	
0.44712809	2.7134154	
0.4472287	3.0639625	
0.44740602	3.0015895	
0.44748557	2.6889617	
0.44756711	2.6237204	
0.44764668	2.4031668	
0.44756919	2.559881	
0.44739291	2.8784244	
0.44754669	2.9738131	
0.44751555	3.0403163	
0.44778082	2.5980816	
0.44779778	2.4044604	
0.44775635	2.5922706	
0.44775143	2.7788262	
0.44784069	3.1305544	
0.4478851	3.0389707	
0.44796255	2.7171259	
0.4481293	2.5692208	
0.44822633	2.4592061	
0.44808161	2.6048951	
0.44816375	3.0248725	
0.44813383	3.0194559	
0.448053	2.9635868	
0.44821513	2.6222491	
0.44815034	2.3402598	
0.4481782	2.5534146	
0.44833139	2.8879986	
0.44826627	3.1259613	
0.44841647	2.9608471	
0.44845551	2.6499512	
0.44862136	2.531183	
0.44842273	2.4300263	
0.44837832	2.6677918	
0.44854298	3.0921991	
0.44858667	3.0399728	
0.44865057	2.8908613	
0.4486112	2.4991317	
0.44860929	2.3179736	
0.44863865	2.6740694	
0.44873327	2.9140387	
0.44872403	3.1510141	
0.44892251	3.0650785	
0.44900909	2.5735981	
0.44899061	2.5053253	
0.44916841	2.492573	
0.44919401	2.722487	
0.44925016	3.107811	
0.44921726	3.063236	
0.44934869	2.8935621	
0.44939473	2.4147041	
0.44942114	2.3706038	
0.44935882	2.719466	
0.44939891	3.0031745	
0.44955686	3.081682	
0.44957981	2.8968687	
0.44938415	2.5610716	
0.44947803	2.4737015	
0.4493849	2.5288749	
0.44960618	2.8289847	
0.44961688	3.1222618	
0.44985414	3.0513182	
0.44989836	2.816951	
0.44960856	2.4297981	
0.44962943	2.3696668	
0.44989064	2.862886	
0.44994205	3.0310137	
0.45009524	3.0941043	
0.44983834	2.8501842	
0.44985607	2.5304599	
0.44992697	2.4885118	
0.45019999	2.601234	
0.45020816	2.870945	
0.4504478	3.1799512	
0.45039326	2.9369473	
0.45052573	2.6731384	
0.4504748	2.4651425	
0.4503125	2.4370272	
0.45043498	2.9834011	
0.45039773	3.0262172	
0.45050356	3.0936515	
0.45050949	2.8326714	
0.45052618	2.5549233	
0.4504748	2.5522757	
0.45050219	2.695153	
0.45063809	2.8906841	
0.45084849	3.1395154	
0.45078143	2.9333193	
0.450712	2.668329	
0.45076028	2.4191358	
0.45085251	2.5003774	
0.45101362	3.0051119	
0.45111775	3.162487	
0.45110315	3.0100608	
0.45121297	2.7808712	
0.45099363	2.4984224	
0.45125335	2.5371079	
0.451096	2.6783769	
0.45116901	2.9409347	
0.45128465	3.2494285	
0.45138639	2.9607809	
0.45138761	2.5932422	
0.45123518	2.46421	
0.45132372	2.5521491	
0.45168102	2.9894564	
0.4516919	3.1458857	
0.45172527	2.9535084	
0.45174271	2.8567162	
0.45171472	2.432487	
0.45165774	2.585079	
0.45158613	2.7499087	
0.45167282	2.9831083	
0.45181501	3.1611302	
0.451985	2.8188703	
0.45207039	2.5220716	
0.45210287	2.4979553	
0.45202005	2.7003419	
0.45186922	3.0049145	
0.45197994	3.0350285	
0.45211762	2.7780485	
0.45217648	2.7115374	
0.45208219	2.458282	
0.4522562	2.607434	
0.45215711	2.8353081	
0.45247167	3.0603848	
0.45236126	3.0954123	
0.45249015	2.8380089	
0.45244959	2.3652439	
0.45249388	2.5772893	
0.45264199	2.6912	
0.45266494	3.1831274	
0.45266762	3.0573726	
0.4527615	2.8155539	
0.45287505	2.6826782	
0.452759	2.4593375	
0.45287758	2.6147933	
0.4528299	2.914732	
0.45282662	2.9835076	
0.45285451	3.1984978	
0.45289204	2.623702	
0.45277315	2.4279537	
0.45297042	2.5512118	
0.45285866	2.8598573	
0.45296028	3.1231446	
0.45321763	3.049962	
0.45334142	2.7230382	
0.45336989	2.6117983	
0.45322821	2.5119646	
0.45342195	2.634428	
0.45342058	3.0684924	
0.45330152	3.1068144	
0.45351073	3.0516076	
0.45350462	2.6545613	
0.45348763	2.370028	
0.45349362	2.6146383	
0.45360625	2.9109986	
0.45360461	3.0299721	
0.45364887	3.1146994	
0.45360655	2.7030392	
0.45366421	2.6623366	
0.45376581	2.4876111	
0.45376286	2.7536216	
0.45377418	3.1198742	
0.45404777	3.1197453	
0.45391709	2.9105523	
0.45405638	2.5851252	
0.45399681	2.4181709	
0.4541032	2.7111843	
0.45423228	2.9986267	
0.45424446	3.21104	
0.45436859	2.9771073	
0.45428306	2.6524079	
0.45437738	2.6068909	
0.4542805	2.5649266	
0.45442238	2.8054342	
0.45433748	3.1242778	
0.45462042	3.1163125	
0.45453784	2.9509325	
0.4545176	2.5124788	
0.45453683	2.4022703	
0.45455736	2.8086312	
0.4546012	3.0099568	
0.45474678	3.1682162	
0.4547058	2.8739519	
0.4546285	2.6035311	
0.45460474	2.6015668	
0.45477867	2.5789096	
0.45489162	2.9428463	
0.45489311	3.1866007	
0.45484722	3.0521431	
0.45491204	2.8631139	
0.45515749	2.5094767	
0.45504227	2.4618714	
0.45519397	2.8878379	
0.45513496	3.0353808	
0.45530349	3.09794	
0.45550627	2.8747888	
0.45542076	2.5937693	
0.45523718	2.6009274	
0.45520586	2.6298723	
0.45530021	2.9122784	
0.45532048	3.2441607	
0.4555802	3.0865271	
0.45554608	2.7756393	
0.45547485	2.4818959	
0.45543268	2.521199	
0.45566618	2.8986216	
0.45571223	3.0708594	
0.45561594	3.0710208	
0.45580313	2.9042945	
0.45587212	2.5764227	
0.45583665	2.6322834	
0.45601949	2.6915777	
0.45585632	2.865674	
0.4559198	3.2448337	
0.45600429	2.9763904	
0.45609161	2.6331756	
0.45583904	2.4385724	
0.45607656	2.6509299	
0.45609578	3.0347128	
0.45615461	3.174233	
0.4562518	3.0056295	
0.45612827	2.8532717	
0.45617953	2.4682457	
0.45625702	2.6231225	
0.45636889	2.7859867	
0.45629844	2.9773183	
0.45657143	3.3101676	
0.45664921	2.960526	
0.45666665	2.6786969	
0.45664132	2.4948366	
0.45658559	2.6405516	
0.45670584	3.0577948	
0.45687377	3.1937954	
0.4569557	2.9494913	
0.457041	2.8715107	
0.45681596	2.4827135	
0.45681196	2.6406686	
0.4567486	2.8276341	
0.45685768	3.0423982	
0.45692724	3.214793	
0.45713174	2.8875716	
0.45702115	2.5879242	
0.45717928	2.5326238	
0.45731172	2.72646	
