0.45386896	3.0465748	
0.4539457	3.0151978	
0.45399562	2.6803803	
0.45391485	2.4899361	
0.4540177	2.6015644	
0.45404646	2.7208464	
0.45415729	2.9763732	
0.45393288	3.1344171	
0.4540059	2.8743393	
0.45410052	2.6321552	
0.45415953	2.3883901	
0.45409262	2.5299284	
0.454292	2.9716787	
0.45435116	3.0873983	
0.45456991	2.9284782	
0.45441777	2.617933	
0.4542045	2.4841075	
0.45435578	2.520345	
0.45440704	2.7635858	
0.45456082	2.9532654	
0.45456097	3.1049249	
0.45469806	2.7845063	
0.45459867	2.594995	
0.45478776	2.4855452	
0.45472994	2.6711843	
0.45465335	3.1072688	
0.45474589	3.1805155	
0.45483172	2.9410369	
0.45485094	2.6958535	
0.45491248	2.4930699	
0.45504451	2.6170053	
0.45502186	2.8027568	
0.45507416	3.0575726	
0.45507938	3.0766039	
0.4551743	2.7734256	
0.45508876	2.523093	
0.45528677	2.5159764	
0.4553476	2.7402222	
0.45536578	3.1372426	
0.455309	3.1483798	
0.45528814	2.842371	
0.45538589	2.6361167	
0.45555741	2.4482124	
0.45552403	2.7284696	
0.45546335	2.8718247	
0.45551345	2.9831488	
0.4556061	3.0652728	
0.45574144	2.7233222	
0.45579076	2.4534428	
0.45576808	2.5392487	
0.45572639	2.7650025	
0.45582771	3.1667576	
0.4558979	3.1131964	
0.45568451	2.8095908	
0.45592666	2.6034687	
0.45588031	2.47541	
0.4559122	2.7517128	
0.4559575	2.9736471	
0.45611545	3.0857289	
0.4562813	3.025635	
0.45637819	2.6790798	
0.45618206	2.4406416	
0.45617759	2.5148213	
0.45632574	2.9101324	
0.4563342	3.203105	
0.4565756	3.0626667	
0.45637608	2.6833961	
0.45651749	2.6034446	
0.45652717	2.4929085	
0.45648187	2.7956676	
0.45655593	3.0107405	
0.45666891	3.0538599	
0.45673788	3.034065	
0.45680311	2.6125989	
0.4567574	2.537231	
0.45678601	2.6019304	
0.45679584	3.062964	
0.45699731	3.2147503	
0.45712784	2.963166	
0.45716536	2.6677389	
0.45707628	2.525408	
0.45707491	2.5759506	
0.45706362	2.8180923	
0.45715347	3.0632915	
0.45719072	3.0267649	
0.45719281	2.9285727	
0.45716226	2.4827597	
0.45714259	2.3392122	
0.45723885	2.6904535	
0.45733437	3.0142438	
0.45741361	3.1680996	
0.4574734	2.943229	
0.45730802	2.5414884	
0.45728162	2.5153916	
0.45746744	2.5395496	
0.45758143	2.8426785	
0.45772833	3.0239918	
0.45771554	2.9869518	
0.45779109	2.9087255	
0.45794412	2.5019484	
0.4577212	2.449975	
0.45784146	2.7932441	
0.4579863	3.0829945	
0.45796424	3.1305857	
0.45816302	2.8278215	
0.45805588	2.584738	
0.45818776	2.5512047	
0.45829907	2.6645231	
0.45843467	2.9163048	
0.45832992	3.1531079	
0.4582721	3.0648661	
0.458314	2.80358	
0.45826715	2.3972597	
0.45835093	2.4988592	
0.45836881	2.925343	
0.45853525	3.1123011	
0.45867011	3.2121761	
0.45873091	2.8451324	
0.45867488	2.4847586	
0.45866027	2.6093862	
0.45853257	2.6912229	
0.45854509	2.929491	
0.45874178	3.197042	
0.45875761	2.9429739	
0.4587723	2.7962821	
0.45887992	2.446697	
0.45880944	2.5208588	
0.45901525	2.9175315	
0.45881552	3.1000454	
0.45884743	3.1393111	
0.45896158	2.7199028	
0.45906067	2.5590611	
0.4590264	2.5933287	
0.45917913	2.6968596	
0.45923889	3.0736978	
0.45929298	3.1465929	
0.45933276	2.9455621	
0.45934707	2.6374264	
0.45936584	2.4355655	
0.45931682	2.5229466	
0.45945242	3.0587552	
0.45949906	3.1411986	
0.45972705	3.0534794	
0.45958653	2.7455955	
0.45952216	2.5445807	
0.45959949	2.5924215	
0.45971796	2.7920139	
0.45963961	3.0819628	
0.45977503	3.1422648	
0.45992374	2.9225163	
0.45985934	2.6423638	
0.45990095	2.4628842	
0.45994371	2.7177792	
0.46002138	3.1640656	
0.46000722	3.2069457	
0.46006915	2.9652364	
0.46007499	2.7642467	
0.46018842	2.4113519	
0.46024573	2.7583554	
0.46031672	2.9043393	
0.46045393	3.0621591	
0.46036646	3.2251644	
0.46042621	2.8089535	
0.46040908	2.5430515	
0.46027824	2.4691887	
0.46037954	2.681078	
0.46051767	3.1722331	
0.46061635	3.1044006	
0.46049625	2.9219816	
0.46046212	2.667568	
0.46050489	2.4519887	
0.46041247	2.7063763	
0.46058968	2.9638407	
0.46074912	3.0585384	
0.46086562	3.1223016	
0.46087068	2.702014	
0.4608731	2.481307	
0.46098873	2.5756619	
0.4609473	2.8335087	
0.46107903	3.195909	
0.46121371	3.0549881	
0.46111584	2.7963011	
0.46099141	2.6140165	
0.46103433	2.4743855	
0.46124578	2.7027242	
0.46138242	3.043009	
0.46133268	3.0295758	
0.46136007	3.1442971	
0.46147719	2.7030859	
0.46143085	2.4475417	
0.46151504	2.5608041	
0.46145651	2.9574287	
0.46158165	3.1887128	
0.46175048	3.0741365	
0.46166316	2.7207384	
0.46177343	2.7232509	
0.46186805	2.5382373	
0.46175584	2.7650545	
0.4616414	3.093123	
0.46188906	3.0813479	
0.46197087	3.0135314	
0.46186805	2.6145077	
0.46208486	2.4494555	
0.46218351	2.7077827	
0.46219614	2.9589832	
0.46230286	3.2037578	
0.46227425	3.0207057	
0.46243027	2.730705	
0.46230778	2.5207708	
0.46238765	2.5941942	
0.46223715	2.8325791	
0.46226367	3.0896862	
0.46242025	3.1244936	
0.46250999	2.9645817	
0.4624474	2.544549	
0.4623659	2.4274707	
0.46238557	2.7282887	
0.46242744	3.0143471	
0.46261847	3.1920085	
0.46292469	3.0196688	
0.46292055	2.6475081	
0.46291247	2.6076446	
0.46307862	2.613168	
0.46308306	2.8372765	
0.46300098	3.1292276	
0.4630056	3.031076	
0.46298444	2.9427755	
0.46295553	2.4798291	
0.46293408	2.4601986	
0.46303436	2.9188025	
0.46317843	3.0997875	
0.46322688	3.1375663	
0.46322376	2.8656721	
0.46331555	2.679338	
0.46329379	2.6216888	
0.46334016	2.6192267	
0.46344817	2.9712641	
0.46344891	3.1931126	
0.46339762	3.0573168	
0.46332821	2.8344507	
0.46339363	2.5350845	
0.46333387	2.5462728	
0.46353504	3.0013304	
0.46371087	3.1287918	
0.46356052	3.1217275	
0.4636921	2.8684211	
0.46374586	2.5744171	
0.46372935	2.5811763	
0.46388853	2.7057765	
0.46395004	3.0334215	
0.46392336	3.3262963	
0.4641293	3.0248718	
0.46393409	2.7059445	
0.4638167	2.5089078	
0.46393424	2.5721133	
0.46413809	3.0222774	
0.46406567	3.1538618	
0.46408534	3.0559907	
0.46398905	2.8063622	
0.46406135	2.5511527	
0.46410024	2.6598926	
0.4642576	2.7675416	
0.46419847	2.972964	
0.46437505	3.1798093	
0.46457663	3.0088711	
0.46447542	2.6682122	
0.4642646	2.489624	
0.4645744	2.6214285	
0.464699	3.0667145	
0.46484575	3.1044765	
0.46475261	2.9864213	
0.46490639	2.8258646	
0.46492442	2.4873018	
0.46484575	2.6603003	
0.46477452	2.8600996	
0.46485621	3.0171955	
0.46497747	3.2123849	
0.46512499	2.9073009	
0.46512976	2.5906868	
0.46513602	2.5161352	
0.46503991	2.7085469	
0.46517745	3.1738584	
0.46517044	3.1302211	
0.46520412	2.9770005	
0.46524435	2.7101488	
0.46516106	2.5764105	
0.46538517	2.6334624	
0.46558946	2.9378929	
0.46570674	3.0755317	
0.46573028	3.1769502	
0.46569243	2.8390529	
0.46565637	2.564152	
0.46557352	2.5572124	
0.46561256	2.8576543	
0.46566457	3.104784	
0.46565115	3.1488409	
0.46583772	2.9242725	
0.46598017	2.7341874	
0.4657532	2.5507219	
0.46579149	2.7660749	
0.46601921	2.9785957	
0.46607244	3.1345363	
0.46614587	3.1744788	
0.46600848	2.7650893	
0.46597794	2.5414176	
0.46620119	2.5999341	
0.46629995	2.8865638	
0.46622649	3.2506862	
0.46616614	3.0988517	
0.46626166	2.8870394	
0.46628132	2.6688178	
0.46626627	2.4969606	
0.46624228	2.7264748	
0.46648949	2.9960487	
0.46671778	3.0790064	
0.46658757	3.0132451	
0.46658397	2.6853225	
0.46664149	2.512413	
0.46670884	2.6345816	
0.4667744	2.9769857	
0.46679795	3.2553122	
0.46704903	3.0592964	
0.46700105	2.7546458	
0.46690744	2.703253	
0.46699327	2.5681942	
0.46689451	2.751812	
0.4671149	3.1054893	
0.46702802	3.1825914	
0.46725839	3.1158075	
0.46735749	2.6705821	
0.46716425	2.506743	
0.46719119	2.7943296	
0.46735108	3.0969739	
0.46732661	3.2610037	
0.46738073	3.0647249	
0.46742409	2.7456732	
0.467356	2.6464977	
0.46728361	2.5635915	
0.46734437	2.9142005	
0.4675436	3.2004306	
0.46752188	3.1698039	
0.46764299	3.072927	
0.46768248	2.6822596	
0.46764746	2.5452752	
0.46756297	2.8874857	
0.46770617	3.0826471	
0.46772972	3.2557256	
0.46786997	2.9927559	
0.46786997	2.7053483	
0.46800122	2.6222024	
0.46783221	2.6432786	
0.46804011	2.9273233	
0.46809423	3.2039557	
0.46811402	3.134311	
0.46806753	2.95683	
0.46816811	2.6189389	
0.46817023	2.4877687	
0.46807617	2.9045675	
0.46805322	3.1744719	
0.46841934	3.1524637	
0.46850517	2.9476767	
0.46825606	2.6302228	
0.46827272	2.572366	
0.46828598	2.6297886	
0.46853989	3.0046055	
0.46880481	3.3168991	
0.46885967	3.0721405	
0.46875358	2.839869	
0.46876922	2.4623244	
0.4687801	2.5768492	
0.46892166	2.9699636	
0.46887815	3.1046634	
0.4689461	3.0695963	
0.46889141	2.8426208	
0.46908438	2.6950393	
0.46915516	2.6670017	
0.46915591	2.7439404	
0.46911451	2.9834154	
0.46918839	3.331357	
0.46941444	3.0405836	
0.46942469	2.7983341	
0.46930015	2.5714157	
0.46922684	2.6203263	
0.46942413	3.0249455	
0.46944499	3.1796291	
0.46955034	3.0676217	
0.46952844	2.7861209	
0.46933338	2.6276023	
0.4696171	2.7049615	
0.46958148	2.8300254	
0.46964318	3.1221435	
0.46978772	3.3005679	
0.46974447	2.9989753	
0.46973318	2.6864803	
0.46979904	2.5650153	
0.46971071	2.7630088	
0.46996668	3.138376	
0.46995565	3.2193696	
0.4699403	3.0277908	
0.47007859	2.8153315	
0.46998501	2.5683637	
0.47013056	2.7172956	
0.47011241	2.8512998	
0.47011197	3.0454736	
0.47021616	3.3445415	
0.47037482	2.8953483	
0.4702042	2.6047578	
0.46997577	2.523807	
0.47033113	2.7708614	
0.47042158	3.1875637	
0.47046065	3.166101	
0.47054276	3.055197	
0.47057003	2.8027744	
0.47060058	2.5637619	
0.47077671	2.708205	
0.47072992	2.8744533	
0.47068164	3.1939137	
0.47075778	3.3318491	
0.47083166	2.9200501	
0.47072276	2.6118841	
0.47074735	2.6073859	
0.47095135	2.8016329	
0.47100112	3.2131736	
0.47114909	3.1802633	
0.471109	2.9592731	
0.47114998	2.8225756	
0.47122744	2.5709488	
0.47102422	2.7573035	
0.47128618	3.0671985	
0.47138602	3.18625	
0.47128856	3.1683643	
0.47135711	2.8702803	
0.47129601	2.563998	
0.47150627	2.5583336	
0.4712829	3.0070105	
0.47154069	3.2494559	
0.47165275	3.2111318	
0.47169882	2.8535748	
0.47158405	2.6758058	
0.47158015	2.546597	
0.47157332	2.7938299	
0.47185943	3.1237116	
0.47191083	3.176955	
0.47181293	3.2120514	
0.47165692	2.757746	
0.47169298	2.5008824	
0.4717052	2.785104	
0.47195345	3.0217783	
0.47206137	3.2795208	
0.47214282	3.12731	
0.47212034	2.8812032	
0.47230184	2.7193954	
0.47207192	2.6239901	
0.47220933	2.7944961	
0.47220957	3.1197309	
0.47234237	3.2427971	
0.4723303	3.0029223	
0.47238752	2.7089372	
0.47228187	2.5213306	
0.472565	2.7920969	
0.47266915	3.0277503	
0.47278732	3.2896092	
0.4727155	3.0798912	
0.47257066	2.739537	
0.47258288	2.7046175	
0.47272071	2.6188693	
0.47279194	2.8804023	
0.47279599	3.1339405	
0.47295704	3.2348206	
0.47284454	3.0291307	
0.47279599	2.5303609	
0.47283947	2.4490526	
0.47287285	2.9281688	
0.47305509	3.1902561	
0.47296211	3.1518667	
0.47311455	3.0851343	
0.47305018	2.7754366	
0.47317505	2.701354	
0.47304571	2.5832868	
0.47331512	2.9521918	
0.47345579	3.2383223	
0.47342989	3.1721015	
0.47326684	2.9470723	
0.47339052	2.5745416	
0.47332764	2.5154488	
0.4735361	2.8937941	
0.47349319	3.1378942	
0.4735674	3.1692069	
0.47386661	3.0726883	
0.47349125	2.5702953	
0.47355592	2.7052124	
0.47362372	2.7595224	
0.47383413	2.9105432	
0.47391164	3.2718508	
0.474094	3.128722	
0.47402647	2.812073	
0.47403336	2.5516036	
0.47403961	2.6874213	
0.47412261	3.0648711	
0.47395289	3.2236717	
0.4741174	3.1731284	
0.47423944	2.9583211	
0.4740864	2.6336997	
0.47407255	2.6401019	
0.47412515	2.8059611	
0.4742004	3.1007814	
0.47442716	3.3502223	
0.47430813	3.1413739	
0.47447607	2.7946858	
0.474509	2.6309226	
0.47459751	2.7175117	
0.47449112	3.1538887	
0.47469124	3.1650138	
0.47461912	3.1237946	
0.47468412	2.9192882	
0.47466844	2.6377966	
0.47480762	2.6790271	
0.47490492	2.8284984	
0.47499061	3.1218355	
0.47487456	3.296134	
0.47476798	3.0052445	
0.47487766	2.7011876	
0.47501221	2.6488426	
0.47506407	2.7525625	
0.47516361	3.0905714	
0.47499937	3.1750278	
0.4750365	3.0826759	
0.47516808	2.8645895	
0.47505245	2.6279469	
0.47516733	2.7263696	
0.47535121	2.9469628	
0.47545612	3.1632814	
0.47552273	3.2470117	
0.47549427	2.8528936	
0.47551095	2.6028047	
0.47549292	2.5974989	
0.47568887	2.7673943	
0.47576678	3.1887629	
0.4757044	3.2427619	
0.47570509	3.0050018	
0.47550958	2.8459413	
0.4754822	2.5028183	
0.47573611	2.6683629	
0.47576353	2.9974444	
0.47597274	3.2408445	
0.4759905	3.292665	
0.47615543	2.9262607	
0.47620684	2.6366591	
0.47593206	2.6400554	
0.47602192	2.9641585	
0.4761194	3.2952633	
0.47618449	3.2438602	
0.47638643	3.0558848	
0.47626972	2.8656855	
0.47633678	2.5592206	
0.47652259	2.7343631	
0.4764016	3.1153715	
0.47649664	3.3871517	
0.47665179	3.2433319	
0.47660708	2.8063529	
0.4765369	2.4494607	
0.47660038	2.7420926	
0.47658178	2.9068401	
0.47679394	3.1508749	
0.4769145	3.1645799	
0.47697279	2.9307935	
0.47675177	2.7933652	
0.47685221	2.6779962	
0.47708315	2.7791061	
0.47700155	3.1957245	
0.47700763	3.2605259	
0.47691375	3.1408641	
0.47705203	2.8060799	
0.4772152	2.5141842	
0.47716853	2.7905223	
0.47732472	3.0238996	
0.47736973	3.2395325	
0.47745675	3.1863289	
0.47728419	2.9222765	
0.47725186	2.765352	
0.47724128	2.6430297	
0.4773955	2.7886903	
0.47738671	3.1846607	
0.47753513	3.1979511	
0.47759667	3.0846665	
0.47768652	2.7465632	
0.47760159	2.4955223	
0.47764498	2.8225808	
0.4776521	3.0901089	
0.47775313	3.1986711	
0.47777057	3.1891344	
0.47801706	2.8448293	
0.47792479	2.7434826	
0.47791988	2.6521132	
0.47778487	2.8822412	
0.47791108	3.3402219	
0.47804043	3.2299533	
0.47805029	2.9594207	
0.47810289	2.6721413	
0.47809735	2.5406857	
0.47816694	2.9341004	
0.47800556	3.0189767	
0.47811258	3.2134445	
0.47854856	3.1387331	
0.47843918	2.767556	
0.47846466	2.6622045	
0.47836199	2.6330159	
0.47840998	2.9102528	
0.47868311	3.3385837	
0.47856674	3.2170708	
0.47854674	2.9301324	
0.4785724	2.6511261	
0.47860801	2.647326	
0.47847226	2.9754403	
0.47889322	3.1151845	
0.47885239	3.2700369	
0.47886238	3.0934594	
0.47885582	2.734309	
0.47891557	2.6488056	
0.47898799	2.7388887	
0.47912332	3.1151948	
0.47927615	3.3665178	
0.47927842	3.2016742	
0.47913015	2.8517962	
0.47922808	2.6552341	
0.47935337	2.632098	
0.47926888	2.9926775	
0.47930568	3.2232666	
0.47931969	3.1219018	
0.47940004	3.0361934	
0.47934306	2.6361899	
0.47922775	2.5857127	
0.47937304	2.6933396	
0.47949564	3.0658591	
0.47954187	3.3970377	
0.47960532	3.0895004	
0.47960743	2.8182893	
0.4797563	2.6023073	
0.47976479	2.7173033	
0.47998625	3.045002	
0.47999382	3.2770264	
0.47985688	3.1209629	
0.47982442	2.9924386	
0.47994182	2.6454456	
0.48015893	2.7460411	
0.48012346	2.8930779	
0.48006785	3.1497552	
0.48007488	3.35027	
0.48020378	3.0540681	
0.48024803	2.6429651	
0.48018441	2.6230752	
0.48022535	2.727103	
0.48014805	3.1236246	
0.48028171	3.2096276	
0.48029289	3.1025317	
0.48025742	2.9427798	
0.48023981	2.6222305	
0.48023403	2.6991963	
0.48052654	3.0252328	
0.48051623	3.2236471	
0.48080072	3.3306553	
0.48094046	2.9634407	
0.4807831	2.7444	
0.48064739	2.7095757	
0.48074767	2.8386569	
0.48078802	3.2347844	
0.48084155	3.1619227	
0.48074543	3.0182912	
0.4809761	2.923301	
0.48095524	2.6353796	
0.48105761	2.7368517	
0.48110336	3.0142696	
0.48116833	3.1874287	
0.48127532	3.3399796	
0.48122793	2.9419765	
0.48110351	2.5847881	
0.48120826	2.7015603	
0.48139051	2.9392545	
0.48145175	3.2106755	
0.48132539	3.2264929	
0.48143417	3.0398517	
0.48143953	2.8402853	
0.48132524	2.5334604	
0.48142284	2.7783673	
0.48164353	3.1037598	
0.48174661	3.2548897	
0.48178658	3.2719982	
0.48175216	2.8328416	
0.48179877	2.599673	
0.4816924	2.7609072	
0.48190057	2.9572511	
0.48202455	3.2220957	
0.48199773	3.1249146	
0.48212484	2.9196477	
0.4819876	2.8333583	
0.48183769	2.6171308	
0.48177946	2.7152016	
0.48203111	3.1403291	
0.48218757	3.2465913	
0.4823412	3.185498	
0.48242897	2.7830498	
0.48230141	2.6978409	
0.48232868	2.8588099	
0.48253223	3.0575733	
0.48235682	3.2030592	
0.48239797	3.1656411	
0.48249558	2.8477678	
0.48245534	2.7760549	
0.48251599	2.626704	
0.48253551	2.9276831	
0.48268855	3.2924833	
0.48281625	3.3376217	
0.48274145	3.0962584	
0.48273712	2.749444	
0.48260915	2.518014	
0.4828459	2.952924	
0.48286885	3.18046	
0.48292848	3.2781289	
0.48307553	3.2566051	
0.48301131	2.895875	
0.4830797	2.7578118	
0.48315737	2.7263215	
0.48320666	2.9236541	
0.48320028	3.3492408	
0.48340425	3.2525973	
0.48328996	3.0599904	
0.48331988	2.6540475	
0.48344716	2.6820908	
0.48353869	2.9904389	
0.48346308	3.1569047	
0.4834187	3.2075713	
0.48345208	3.146872	
0.48351499	2.8567095	
0.48348638	2.6562512	
0.48343137	2.6545262	
0.48353344	2.9572747	
0.48365772	3.3989942	
0.48355103	3.1972673	
0.48384652	2.98035	
0.48395246	2.6884167	
0.48386902	2.6482463	
0.4839167	2.971674	
0.483803	3.1893618	
0.48392069	3.1884305	
0.48403037	3.1564262	
0.48410848	2.7218168	
0.48395845	2.6946576	
0.48411444	2.7392783	
0.48406079	3.1764016	
0.48423156	3.4589474	
0.48421383	3.1338091	
0.48411265	2.798244	
0.48407122	2.5883319	
0.48415691	2.6570742	
0.48426285	3.0718534	
0.48437476	3.2194524	
0.4844515	3.213105	
0.48469231	3.1449823	
0.4844932	2.7062929	
0.48465925	2.7545242	
0.48459187	2.7408583	
0.48473507	3.0557337	
0.48488513	3.411607	
0.48483652	3.1436486	
0.48489797	2.7863917	
0.48481464	2.7103519	
0.48475176	2.7127213	
0.48469871	3.1018467	
0.48485726	3.2548773	
0.48519552	3.2307897	
0.48523903	3.0104277	
0.48520491	2.6794236	
0.4851687	2.7309036	
0.48517063	2.8687491	
0.48530844	3.2072046	
0.48536852	3.3949027	
0.48523009	3.0890207	
0.48531994	2.6996844	
0.48535794	2.7017765	
0.4853189	2.7879026	
0.48545164	3.1493819	
0.48550069	3.2425573	
0.48555344	3.0509551	
0.48538208	2.9982178	
0.48569307	2.6338761	
0.48563048	2.737926	
0.48549742	2.926054	
0.4856731	3.2519002	
0.48583567	3.370656	
0.48574674	2.9327679	
0.48570752	2.7264354	
0.48608091	2.6353676	
0.4860495	2.9399502	
0.48624218	3.2429969	
0.48632425	3.318929	
0.48620179	3.0794091	
0.48640817	2.9214213	
0.4860732	2.6541572	
0.48609468	2.7103882	
0.48613459	2.9854224	
0.48627588	3.2948916	
0.48637047	3.3145459	
0.48632145	2.8274493	
0.48628166	2.6359873	
0.48646614	2.7777658	
0.48642901	2.9878831	
0.48660412	3.2396164	
0.48679501	3.2367949	
0.4865469	3.0408642	
0.48658684	2.8561363	
0.48656955	2.6128523	
0.48656777	2.7263443	
0.4867208	3.2355657	
0.48681915	3.3377659	
0.48689529	3.2417436	
0.48697698	2.8831158	
0.48699591	2.7064855	
0.4870522	2.7463415	
0.48696145	3.0170956	
0.48713487	3.2024608	
0.48727527	3.3150573	
0.48740745	2.9860611	
0.48740584	2.8975697	
0.48720181	2.692306	
0.48723024	2.8072298	
0.48718974	3.2904797	
0.48740044	3.2926743	
0.48723385	3.1605222	
0.4874396	2.804497	
0.48736691	2.6603057	
0.48746169	2.8677182	
0.48757568	3.0722079	
0.48764494	3.2396009	
0.48771217	3.2368445	
0.48785937	2.9684076	
0.48766333	2.7691939	
0.48766598	2.6014452	
0.48779291	2.9406714	
0.48792598	3.348304	
0.48793748	3.3109279	
0.48789352	3.0711715	
0.48797727	2.762548	
0.48791158	2.610379	
0.48806325	2.8795874	
0.48810527	3.1415224	
0.48832551	3.2314351	
0.48820078	3.252506	
0.48820525	2.9840717	
0.48815399	2.7050056	
0.48822299	2.6424046	
0.48832551	2.9054868	
0.48856631	3.3975623	
0.48865914	3.2698026	
0.48851848	2.9867725	
0.48852694	2.7523081	
0.48829496	2.6952815	
0.48827767	3.0027292	
0.48840493	3.1673942	
0.4885152	3.2507827	
0.48870698	3.2472682	
0.48856691	2.7903161	
0.48874182	2.772063	
0.48879191	2.7670157	
0.48877519	3.0772276	
0.4889068	3.4614046	
0.48878625	3.2648141	
0.48894808	3.0241377	
0.48909861	2.7315514	
0.4891279	2.7437696	
0.48902753	3.0651162	
0.48904076	3.1839683	
0.48917606	3.279052	
0.48923719	3.2213488	
0.48919529	2.8531754	
0.48931864	2.7260234	
0.48937976	2.8104315	
0.48950031	3.0742097	
0.48941091	3.4106202	
0.489438	3.24506	
0.48957121	2.9133778	
0.48960435	2.6899881	
0.48960373	2.7261105	
0.48982832	3.0882888	
0.48968405	3.1938143	
0.48967451	3.2783606	
0.48969027	3.1211944	
0.4897815	2.6876876	
0.48966542	2.6361184	
0.489838	2.8580232	
0.48984841	3.1404157	
0.48997521	3.4767439	
0.48996106	3.1280811	
0.49006566	2.7840476	
0.49000859	2.7075861	
0.49016461	2.789855	
0.49027383	3.1618981	
0.49036905	3.2419896	
0.49031585	3.1580741	
0.49046606	3.1179221	
0.49051717	2.7074876	
0.49066633	2.6614819	
0.49060419	3.0044386	
0.49049214	3.2069085	
0.49043164	3.4213986	
0.4905659	3.0548589	
0.49069062	2.7489266	
0.49057171	2.7050378	
0.49044874	2.7813148	
0.49054834	3.120765	
0.49061432	3.2817943	
0.49083069	3.1380863	
0.49083468	2.9973133	
0.4908888	2.7217941	
0.49092785	2.6921511	
0.49103305	3.0426376	
0.49104303	3.2766573	
0.49103215	3.363121	
0.49099296	3.0144582	
0.49089029	2.7039382	
0.49094751	2.7500029	
0.491108	2.850996	
0.49118951	3.1933477	
0.49127132	3.2785392	
0.49132973	3.1943073	
0.49138811	2.938571	
0.49142572	2.640203	
0.49128667	2.7262297	
0.49139172	3.1817837	
0.49151194	3.4029291	
0.49164847	3.3177214	
0.49163178	2.9420552	
0.49158692	2.6870155	
0.49164099	2.8131335	
0.49179688	2.9462788	
0.49185473	3.2206006	
0.49201936	3.3790801	
0.49212918	3.0297415	
0.4920584	2.9009528	
0.49204528	2.6484528	
0.4919304	2.7688997	
0.49196047	3.1822343	
0.49216747	3.3171313	
0.49201208	3.2354274	
0.49206644	2.919872	
0.49204215	2.6313431	
0.49205855	2.9087226	
0.49203962	3.0344377	
0.49217269	3.2903128	
0.49217239	3.298372	
0.49229056	3.0627382	
0.49215674	2.8826861	
0.49232557	2.6992891	
0.49251512	2.8801124	
0.4926042	3.2509589	
0.49266487	3.360013	
0.49248591	3.2146697	
0.49279016	2.7877536	
0.49285024	2.7773151	
0.49283966	2.8928585	
0.49282119	3.0666282	
0.4928613	3.2817659	
0.49305797	3.3252075	
0.49319789	3.0328979	
0.49328446	2.8113403	
0.49309164	2.6434503	
0.49304411	2.9086185	
0.49310419	3.3549702	
0.49332067	3.3748512	
0.49320433	3.101505	
0.49306527	2.8357561	
0.49306142	2.6789951	
0.49315226	2.918294	
0.49333823	3.0492489	
0.49341306	3.2937114	
0.4933022	3.1802175	
0.49336925	2.8641627	
0.49326971	2.7886004	
0.49346328	2.6686518	
0.49349427	2.9795892	
0.49366176	3.4025605	
0.49378306	3.2387445	
0.49365446	2.9921482	
0.4938738	2.778583	
0.49391568	2.6342008	
0.49390718	3.0298669	
0.49388424	3.2149715	
0.49404129	3.2507727	
0.49397573	3.2962306	
0.49422622	2.9260449	
0.49405098	2.7216985	
0.49400747	2.7266829	
0.49426869	3.0433574	
0.49443647	3.4192662	
0.49427599	3.2933605	
0.49430415	2.9526455	
0.49423203	2.730051	
0.49415347	2.6942143	
0.49423695	3.0078957	
0.49459353	3.2950015	
0.4944731	3.3011703	
0.4944472	3.1548839	
0.49453408	2.7696331	
0.49450994	2.6853912	
0.49467814	2.8202837	
0.49459279	3.1058457	
0.49480319	3.4119043	
0.49488366	3.2518466	
0.49475685	2.8977969	
0.4948467	2.7556958	
0.49481347	2.7904379	
0.49496263	3.0922873	
0.49499646	3.2436512	
0.49506292	3.2101727	
0.49507469	3.1548069	
0.49491554	2.7218733	
0.49487755	2.6490788	
0.49499407	2.9159973	
0.49528152	3.2728841	
0.49526602	3.470185	
0.49530879	3.1457267	
0.49535555	2.7939346	
0.49506384	2.7590046	
0.49525034	2.8286071	
0.49536824	3.0891709	
0.49526334	3.2601926	
0.49552619	3.2433662	
0.49544722	3.0535896	
0.4956232	2.7362399	
0.49553096	2.6817403	
0.49578086	3.0272343	
0.49565852	3.326896	
0.49574178	3.4018717	
0.49580738	3.104413	
0.4957436	2.8033316	
0.49563158	2.7866726	
0.49595878	2.823627	
0.4958725	3.0872886	
0.4959366	3.3319945	
0.49596399	3.1728885	
0.49589559	3.0397832	
0.49607307	2.6591196	
0.4960157	2.7279935	
0.49617261	3.142014	
0.49629584	3.3029087	
0.49629673	3.4229319	
0.49632922	3.058285	
0.49643874	2.7294447	
0.49641252	2.8033214	
0.49657196	2.8926609	
0.49664974	3.229378	
0.49676836	3.3515413	
0.4965657	3.1664228	
0.49656689	2.957339	
0.49660486	2.6642468	
0.4967387	2.7274394	
0.49681157	3.214782	
0.49680322	3.3796756	
0.49667865	3.2849123	
0.49685419	2.9912813	
0.49665421	2.7000382	
0.49673125	2.8119793	
0.49687073	2.9956105	
0.49687222	3.2155261	
0.49708188	3.4280822	
0.49711585	3.0653877	
0.49702197	2.8898413	
0.49685836	2.5744634	
0.49718291	2.7259612	
0.49711749	3.2038851	
0.49737543	3.3885648	
0.49748793	3.264673	
0.49741003	2.8844366	
0.49747732	2.6748891	
0.49744919	2.9189928	
0.49734578	3.0190134	
0.49761787	3.2473414	
0.49770951	3.3827758	
0.49767867	3.1118076	
0.49775094	2.922044	
0.49762622	2.7618399	
0.49781293	2.9117012	
0.49782872	3.4097884	
0.49793154	3.3497741	
0.49791577	3.2538342	
0.49808159	2.890137	
0.49804461	2.6524806	
0.49805745	2.8702104	
