0.4731524	35.957611	
0.47331059	37.704697	
0.47355801	38.098118	
0.47354108	37.93906	
0.47364062	37.483936	
0.47374552	36.300171	
0.47366217	36.305103	
0.47371826	36.840366	
0.47372445	37.606865	
0.47342226	36.711418	
0.47320366	37.205517	
0.47349632	37.179871	
0.47370851	36.752621	
0.47384596	36.5867	
0.47370866	37.145302	
0.47385558	37.637035	
0.47370458	37.623592	
0.47365272	36.520866	
0.47368252	36.300926	
0.47381258	36.572208	
0.47380644	37.018738	
0.47374597	37.45948	
0.47393179	37.792549	
0.4739604	37.253166	
0.47402436	36.588852	
0.47391096	36.224365	
0.47402716	37.210289	
0.47381052	36.986252	
0.4738692	37.992931	
0.47405803	37.63541	
0.47406718	36.783024	
0.47404319	36.086895	
0.47418237	36.95277	
0.47440225	37.879848	
0.47434866	37.443222	
0.47400013	36.751549	
0.47413781	37.76149	
0.47446087	37.461426	
0.47449991	36.406773	
0.47449967	37.209793	
0.47470546	37.960957	
0.47449565	37.883972	
0.47448331	37.010262	
0.47442624	36.376694	
0.47431648	36.240009	
0.47455266	37.204807	
0.47451869	37.677662	
0.47442845	38.036938	
0.47461623	37.650787	
0.47443116	36.823559	
0.47433421	36.107967	
0.47412282	36.029003	
0.47450876	37.798161	
0.47468475	38.124302	
0.47453472	37.765877	
0.47472993	37.886688	
0.47503471	36.940353	
0.47479078	36.244183	
0.47481999	37.024509	
0.47507331	37.942177	
0.47490066	38.073513	
0.47495133	37.584743	
0.47482249	36.699482	
0.47497037	36.743263	
0.47514802	37.000832	
0.47521508	37.744671	
0.47524664	37.754356	
0.47515815	37.947437	
0.47483677	35.956711	
0.47470766	36.27459	
0.47497028	36.862907	
0.47503963	36.834019	
0.4752492	38.182583	
0.47528464	38.0728	
0.47532371	37.574921	
0.47541738	37.010265	
0.47509307	36.017574	
0.47510266	36.39196	
0.47506937	37.580723	
0.47507599	37.557961	
0.47512949	37.875977	
0.47533965	37.316391	
0.47537661	36.828938	
0.47550783	36.9356	
0.47531292	36.175251	
0.47532058	37.973434	
0.47549641	38.516884	
0.47578046	38.134148	
0.47587675	37.003323	
0.47565618	36.132767	
0.47566688	37.28632	
0.47559142	36.951862	
0.47541368	38.057758	
0.47545409	37.403378	
0.4753713	36.52972	
0.47537586	36.724728	
0.47561848	36.977077	
0.47548521	36.982334	
0.47574678	38.255932	
0.47566453	38.028908	
0.47582477	37.588741	
0.47594297	36.798222	
0.47592753	36.52541	
0.47591966	37.365742	
0.47587857	37.774765	
0.4759568	38.465412	
0.47608459	37.431492	
0.47599217	36.767948	
0.47596446	36.469368	
0.47600374	37.434349	
0.47614068	37.726585	
0.47587237	37.62722	
0.47599158	38.168758	
0.47616124	37.262516	
0.47606179	36.493225	
0.47624657	36.841717	
0.47618517	36.965004	
0.47643894	39.021496	
0.47649124	38.35368	
0.47638425	37.324932	
0.47637084	36.965195	
0.47632635	36.428173	
0.47600073	35.70322	
0.47608837	37.803715	
0.47611326	38.023033	
0.47620416	37.907227	
0.47623515	36.755524	
0.4762674	36.878395	
0.47647893	37.119015	
0.47656417	37.989033	
0.47662571	38.508076	
0.47686803	38.837601	
0.47692135	37.267979	
0.47679415	36.922493	
0.47685868	37.021793	
0.47687402	37.021801	
0.47664368	37.216789	
0.47668034	38.013859	
0.47682121	37.840187	
0.47698125	37.894192	
0.47692573	36.358753	
0.47685176	36.429539	
0.47653532	37.252911	
0.47669753	38.114243	
0.47679251	38.144619	
0.47670797	37.076836	
0.47688258	36.968884	
0.47695062	37.287155	
0.47709793	37.768616	
0.47699028	37.941765	
0.47704726	38.338013	
0.47722182	37.960701	
0.47712764	36.651962	
0.47689679	35.598461	
0.4765425	36.809166	
0.47688597	38.144356	
0.4771615	38.630878	
0.47703078	37.38871	
0.4769738	37.290928	
0.47733587	37.467373	
0.47716892	36.478069	
0.47724754	37.822258	
0.47722042	38.592857	
0.47737849	37.987728	
0.47736144	37.669109	
0.47719488	36.498039	
0.47734693	36.781994	
0.47737455	37.459034	
0.47755978	38.493683	
0.47738317	37.558506	
0.47743639	37.65213	
0.47741094	37.195332	
0.47743046	36.632545	
0.47751692	37.504498	
0.47759637	37.652637	
0.47763303	38.43465	
0.47787502	39.000874	
0.47772235	36.652962	
0.47762832	36.53912	
0.47771174	36.782036	
0.47739273	36.670139	
0.47755694	38.316689	
0.47753388	37.959053	
0.47767919	38.228706	
0.47782293	37.287735	
0.47798923	37.097809	
0.47801828	37.39682	
0.4780069	38.005844	
0.47780395	37.823669	
0.47792077	38.499458	
0.47823331	37.921741	
0.47789824	35.70879	
0.4777281	36.565189	
0.47773272	37.929432	
0.47778168	37.515381	
0.47780395	37.781105	
0.477907	38.088943	
0.4779979	36.971355	
0.47800133	36.830711	
0.47819501	37.738632	
0.47817904	37.720436	
0.4782337	38.464085	
0.47815263	37.272823	
0.47820848	36.990784	
0.47832286	36.659916	
0.47858948	37.708923	
0.47847739	37.574936	
0.47844955	38.123631	
0.47844613	38.090389	
0.47849828	37.580151	
0.47843495	36.755161	
0.47852159	36.817684	
0.47839829	37.571095	
0.47848582	38.213562	
0.47856897	38.611347	
0.4785493	37.470615	
0.4784084	36.863586	
0.47864074	37.061321	
0.47860473	37.33363	
0.47892281	38.744541	
0.47864094	37.878044	
0.47866428	38.014576	
0.47888747	38.125305	
0.47880307	36.440029	
0.47879532	36.59269	
0.47891051	38.498329	
0.47893375	37.851025	
0.4786858	37.979179	
0.47882223	37.998688	
0.47913238	36.924446	
0.47901055	36.882366	
0.47890913	37.290665	
0.47910002	38.51215	
0.47922492	38.757332	
0.47921613	38.056759	
0.47927266	37.264458	
0.47911546	36.409744	
0.47916263	37.274036	
0.47915101	37.719925	
0.47901109	38.286209	
0.47923446	38.311741	
0.47914436	37.253765	
0.47908586	36.692883	
0.47897106	36.523003	
0.47909495	37.733608	
0.47906166	37.917568	
0.4793053	38.63475	
0.47947398	38.254559	
0.47953689	37.705658	
0.47962883	37.108074	
0.47956043	37.289265	
0.47972634	38.754612	
0.47960064	37.84726	
0.47951138	37.98114	
0.47965193	37.848644	
0.47957608	36.636372	
0.47974783	37.776199	
0.47979841	37.858421	
0.4798162	38.249599	
0.47990209	38.428986	
0.47969946	37.041542	
0.47954747	36.560169	
0.47967857	37.226959	
0.47960955	37.152283	
0.4794637	37.826614	
0.47962129	38.069794	
0.47980657	38.775753	
0.47983849	37.036667	
0.47978774	37.213924	
0.48001063	37.427288	
0.48003301	38.138359	
0.48015752	38.825932	
0.48031375	39.129105	
0.48036441	37.31115	
0.48015162	36.60408	
0.48003605	36.706802	
0.48010629	37.90929	
0.47999957	38.177082	
0.48001742	38.390266	
0.48024881	38.244202	
0.48040292	37.667988	
0.48019192	36.581345	
0.48012415	37.058163	
0.48021027	38.247658	
0.48049936	38.957424	
0.48054045	38.194572	
0.4804574	37.110626	
0.48044181	36.82674	
0.48047331	37.039379	
0.48043236	37.964058	
0.48062718	38.673756	
0.48054463	38.205303	
0.48064128	37.825115	
0.48057815	37.16312	
0.48066914	36.606812	
0.48034981	36.518509	
0.48024058	37.856869	
0.4803358	38.60672	
0.48060206	38.264347	
0.48056513	36.737637	
0.48063844	37.308876	
0.48094371	37.383965	
0.48085281	37.848	
0.48082829	38.231018	
0.48089677	38.593639	
0.48083103	37.128578	
0.48073813	36.736282	
0.48056731	36.025352	
0.48058057	37.645752	
0.4807134	37.909737	
0.48063391	38.688213	
0.48080286	38.052086	
0.48070422	36.492119	
0.48077703	37.096588	
0.48102677	38.10199	
0.4810549	38.244701	
0.48114866	38.628128	
0.48131883	38.415131	
0.48145983	38.184368	
0.48140213	37.01305	
0.48153347	37.483181	
0.48171446	38.201218	
0.48161158	38.610325	
0.48157018	38.452675	
0.48167479	37.763702	
0.4814499	35.984768	
0.48144877	37.020386	
0.48154041	37.289703	
0.4815366	38.072876	
0.48138976	38.029041	
0.48130587	37.952042	
0.48117563	36.834911	
0.48141867	37.102081	
0.48146397	37.382893	
0.48160976	38.502998	
0.48163399	38.173862	
0.48155534	38.073452	
0.48138157	37.028202	
0.48136938	36.670288	
0.48158705	37.717422	
0.48160309	37.771679	
0.48154384	38.238491	
0.48166931	38.466595	
0.48161641	37.494473	
0.48157185	36.771996	
0.4816182	36.896175	
0.48188013	37.877129	
0.48188573	38.540531	
0.48210895	38.558723	
0.48198903	37.83223	
0.48185498	37.124012	
0.48193038	37.054497	
0.48189476	37.291729	
0.48187083	37.526409	
0.4815928	37.710999	
0.4817526	39.269901	
0.48200935	37.920643	
0.48180693	36.616306	
0.48207769	37.2854	
0.48222283	37.989624	
0.48229405	38.556019	
0.48216954	38.183762	
0.48205218	37.558834	
0.48196495	37.021797	
0.48202097	36.841396	
0.48218766	37.967743	
0.48251653	38.928211	
0.48243916	38.165028	
0.48252463	38.325607	
0.48258054	37.83662	
0.48232853	36.337528	
0.48218212	36.654884	
0.4820545	37.528904	
0.48227265	38.872707	
0.48241049	38.541168	
0.48266307	38.73962	
0.48263997	36.787739	
0.48239389	36.923576	
0.48265949	38.202576	
0.48270777	38.026745	
0.48262513	38.455399	
0.48260933	37.932156	
0.4825823	37.456104	
0.48257768	36.560013	
0.48261151	37.658722	
0.48276514	38.120304	
0.48281774	38.458416	
0.48281753	38.36718	
0.48291162	38.125725	
0.48284382	36.640095	
0.48274562	36.747707	
0.4826059	37.591766	
0.48273668	38.506279	
0.48306745	39.441021	
0.48315102	37.990566	
0.48294795	36.997681	
0.48305586	37.031288	
0.48319763	37.79031	
0.48324773	38.142029	
0.48320666	38.782703	
0.48317134	38.536491	
0.48327044	38.151863	
0.48320717	37.352627	
0.48350108	37.282055	
0.48327485	37.446392	
0.48324198	38.588741	
0.48340359	38.987186	
0.4833512	37.634418	
0.48319378	36.660099	
0.48315868	37.166969	
0.4832013	38.002499	
0.48339039	38.491268	
0.48362172	39.105927	
0.48328042	37.256371	
0.4830856	37.162434	
0.48323095	37.219009	
0.48311913	37.008827	
0.48348239	38.637463	
0.4835254	38.423046	
0.48367947	38.780632	
0.48375705	37.664436	
0.48382813	36.581532	
0.48378521	37.600113	
0.48383534	37.684357	
0.48384705	37.746311	
0.48372903	38.236248	
0.48387247	38.444649	
0.48400486	37.425774	
0.48383236	36.429516	
0.48386961	37.194656	
0.48380291	37.37471	
0.48390114	38.612885	
0.48409402	38.545288	
0.4839766	37.321136	
0.48407397	37.05183	
0.48424548	37.34824	
0.48420405	37.56424	
0.48419225	38.290329	
0.4841339	38.49633	
0.48405647	37.505177	
0.48411697	37.558712	
0.48426637	37.298756	
0.48432246	37.244343	
0.4842189	38.06118	
0.48415622	37.937912	
0.48439941	38.843773	
0.48443219	37.407532	
0.4843927	37.271709	
0.48426667	36.782898	
0.48428431	37.776566	
0.48429763	38.381435	
0.48444414	38.617893	
0.48441175	37.915325	
0.48452839	37.369576	
0.48458084	36.949558	
0.48472881	38.267269	
0.48488867	38.487282	
0.48449305	38.070503	
0.48462829	37.9725	
0.48448586	37.364021	
0.48446789	36.922928	
0.48447526	37.287971	
0.4847163	38.616249	
0.48471352	38.414391	
0.48452437	38.094635	
0.48459128	37.60215	
0.48471653	37.358402	
0.48475826	37.025478	
0.48478469	37.78336	
0.48487768	38.646599	
0.48507416	38.810215	
0.48505685	37.556606	
0.48504978	37.305088	
0.48502624	36.725136	
0.48497465	37.429073	
0.4851146	38.503464	
0.48512435	39.019024	
0.48529345	38.319881	
0.48522276	37.500187	
0.48519284	36.550076	
0.4850179	37.007069	
0.48517773	38.708763	
0.48532173	38.670464	
0.48530951	38.774158	
0.48543975	37.857014	
0.48513591	36.621246	
0.48526499	37.447826	
0.48520744	37.613621	
0.48534974	38.981163	
0.48544475	38.80933	
0.48528916	37.678658	
0.48519701	37.350872	
0.48542687	37.667065	
0.48554647	37.628056	
0.48550248	38.40641	
0.48548669	38.43042	
0.48551801	38.777779	
0.48568493	37.648781	
0.48552811	37.070004	
0.48562148	37.145988	
0.48560226	37.560223	
0.48557833	38.95734	
0.48562089	38.336834	
0.48563644	38.284653	
0.48566183	37.623211	
0.48568508	36.997314	
0.48571026	37.984032	
0.48571563	38.157303	
0.48573628	38.898075	
0.48572353	38.441639	
0.48562503	37.091225	
0.48568696	37.250854	
0.48588729	37.685135	
0.48593566	38.374485	
0.48589697	38.372459	
0.48600271	39.294315	
0.48603451	37.635075	
0.48608446	37.728161	
0.48585534	36.66634	
0.48597956	38.456207	
0.48609635	38.153164	
0.48597246	38.536682	
0.48586142	38.180973	
0.48637173	38.952751	
0.48624188	36.903343	
0.48628256	37.30793	
0.48646888	38.628548	
0.4864026	39.27256	
0.4863508	38.691246	
0.48627377	37.468536	
0.48638147	37.681248	
0.48640138	37.177631	
0.48643824	37.94101	
0.48654884	39.121407	
0.48671049	38.75452	
0.48656628	38.011681	
0.48654467	37.409355	
0.48665395	37.259106	
0.48659712	37.871105	
0.48669943	38.499516	
0.48658139	38.527504	
0.48638687	37.945972	
0.486307	37.478001	
0.48644415	36.980343	
0.48658416	37.658669	
0.48669949	38.650902	
0.4869383	39.365692	
0.48725823	39.367767	
0.48718148	37.885651	
0.48705882	37.036354	
0.48718572	37.741455	
0.48709249	37.660908	
0.48673418	37.760864	
0.48674318	38.43523	
0.48678109	38.338531	
0.48693883	37.87796	
0.48681524	37.178066	
0.486781	37.562283	
0.48692808	38.396416	
0.48725045	39.488152	
0.48725614	38.842392	
0.48710957	38.066185	
0.48719609	36.996445	
0.48743272	37.403645	
0.4872773	37.711308	
0.48729146	38.609818	
0.48719564	38.612713	
0.48729762	37.962151	
0.48699325	36.316151	
0.48690462	36.773388	
0.48686528	37.493774	
0.48741257	39.39539	
0.48749706	38.949703	
0.4872244	37.809956	
0.48756236	38.588165	
0.48790395	37.69416	
0.48775461	37.493797	
0.48798516	38.614212	
0.48781574	38.310772	
0.48762047	38.062889	
0.48734725	37.135807	
0.48739344	37.236763	
0.4875885	37.762951	
0.48758173	37.413548	
0.48769921	38.662189	
0.48777491	38.909184	
0.48764715	38.008865	
0.48772579	37.251373	
0.4878442	37.26556	
0.48770806	36.660385	
0.48775658	38.726372	
0.48766279	38.446198	
0.48774868	38.259708	
0.48783392	38.06496	
0.48802912	37.418903	
0.48809892	37.568653	
0.4881914	38.139694	
0.4882279	38.561989	
0.48816258	38.654514	
0.4880358	37.927498	
0.48823932	37.348709	
0.48781976	36.138569	
0.48783726	37.39698	
0.48808059	38.596489	
0.4881534	38.916977	
0.48811287	38.25185	
0.48813447	37.479527	
0.48824137	36.861958	
0.48829398	37.182491	
0.48815697	37.668911	
0.48825607	38.639572	
0.48816007	37.908859	
0.48833773	38.549438	
0.48853979	37.83165	
0.48848826	36.882484	
0.48842788	37.826195	
0.48857242	38.702179	
0.48856819	38.738155	
0.48853594	37.986092	
0.48859969	37.909294	
0.48846558	36.709579	
0.48832425	37.47588	
0.48843959	38.100239	
0.48834407	37.863441	
0.4885467	38.678959	
0.4887549	37.861172	
0.48874491	37.102257	
0.48894382	37.627419	
0.4887796	37.733292	
0.48882425	38.378311	
0.48880404	38.773403	
0.48895866	38.476376	
0.48880836	36.685139	
0.48843548	36.674202	
0.48882425	38.127262	
0.48890144	38.157806	
0.48870987	38.261269	
0.48896402	38.283257	
0.4887858	37.526356	
0.48913872	38.145168	
0.48902369	37.146622	
0.48909694	38.120743	
0.4891254	38.263554	
0.48897719	38.386261	
0.48921412	38.147228	
0.48938087	37.596752	
0.48915052	36.731174	
0.48912957	37.364143	
0.48924649	39.284103	
0.48935756	39.095421	
0.48936912	38.576107	
0.4894574	37.627716	
0.48938417	37.240486	
0.4891749	36.734516	
0.48916256	38.085186	
0.48931777	39.079933	
0.48930743	38.374878	
0.48930994	37.769779	
0.48934287	36.922859	
0.48954806	37.858868	
0.48943761	37.570805	
0.48945963	38.957153	
0.48952192	38.767124	
0.48967406	39.234035	
0.48966634	37.047092	
0.48963925	37.167084	
0.48965603	37.8993	
0.48963302	38.361855	
0.48960111	39.049992	
0.48989207	38.924625	
0.48997357	38.363007	
0.4899843	37.369682	
0.4898268	37.235821	
0.48984632	38.332226	
0.48985216	38.768978	
0.48970005	38.103165	
0.49000248	38.69323	
0.48991194	37.22298	
0.48996329	37.91758	
0.49002007	38.06242	
0.49007714	38.60149	
0.48994654	38.772446	
0.49003705	38.186005	
0.49007809	37.544056	
0.49002406	37.303139	
0.48996994	37.630566	
0.4901858	38.778248	
0.49032032	39.430801	
0.49037108	38.981186	
0.49032778	37.445248	
0.49031591	37.152515	
0.49038061	37.573734	
0.4903146	37.899967	
0.49012268	38.192516	
0.49013177	38.590431	
0.49034989	38.650097	
0.49055365	37.570274	
0.49040803	37.12323	
0.49047077	37.918346	
0.49052465	38.412903	
0.49029568	38.516373	
0.49036252	38.633801	
0.49055317	38.054089	
0.49068421	37.867592	
0.49089059	38.477272	
0.49083149	38.279884	
0.49074778	38.772308	
0.49062282	38.718502	
0.49065718	38.108776	
0.4906992	37.7369	
0.49089521	38.19165	
0.49093723	37.766922	
0.4905718	37.7589	
0.4905535	38.60091	
0.49074039	38.616173	
0.49083969	38.300755	
0.49090916	37.276081	
0.4907898	37.382511	
0.49069488	37.894497	
0.49041659	38.281368	
0.49067399	39.299149	
0.49085006	38.020908	
0.49084398	37.128857	
0.49084437	37.5765	
0.49109131	38.832989	
0.49121529	39.118538	
0.49128705	39.286346	
0.49137017	38.340672	
0.49123803	37.554871	
0.49106365	37.076405	
0.49105266	38.142628	
0.49127737	39.081997	
0.49130529	39.39669	
0.49124137	38.37215	
0.49110055	37.109989	
0.49099952	37.292122	
0.49116755	37.972992	
0.49119949	38.387234	
0.49130559	38.874218	
0.49150854	39.197468	
0.49141407	38.066105	
0.4914318	37.469742	
0.49144003	37.050175	
0.49141893	38.012104	
0.49158454	39.386806	
0.49148279	38.814873	
0.49155086	38.995182	
0.49185729	38.416809	
0.49187312	37.80777	
0.49184173	37.979069	
0.49173096	38.462948	
0.49180532	38.967827	
0.49195001	38.977608	
0.49185044	37.753437	
0.49176624	37.627274	
0.4919199	37.613438	
0.49214765	38.960155	
0.4920367	38.651279	
0.49186578	38.535873	
0.49195024	38.525055	
0.49194729	37.43251	
0.49188098	37.691753	
0.49191788	37.897457	
0.49181551	38.606785	
0.49198762	39.172485	
0.49214536	39.028454	
0.4922035	38.249191	
0.49208173	37.221031	
0.49213076	37.856594	
0.49215218	38.468468	
0.49211389	38.765549	
0.49214721	38.860134	
0.49235117	39.104454	
0.49251768	37.848469	
0.49234608	37.495174	
0.49233109	38.322598	
0.49246237	39.133366	
0.49223235	38.493294	
0.49240983	38.967712	
0.49243322	37.604992	
0.4923653	37.875259	
0.49265072	38.568901	
0.49257919	38.266216	
0.49215144	37.997131	
0.49222833	39.005596	
0.4924874	38.978363	
0.49268147	38.198883	
0.49253547	37.528793	
0.49244472	38.099762	
0.49258813	39.260681	
0.49271515	39.194996	
0.49256045	38.197357	
0.49267301	37.737232	
0.49249211	37.488945	
0.4925727	38.115807	
0.49255297	38.408344	
0.49266073	39.696808	
0.49257958	38.046535	
0.49255705	37.778591	
0.4927296	38.325829	
0.49303547	38.31649	
0.49298552	38.895008	
0.492789	38.292648	
0.49257457	38.65126	
0.49272135	38.843548	
0.49275234	37.647449	
0.4931967	38.753273	
0.49305683	38.308887	
0.4931621	38.862324	
0.49315149	39.325851	
0.49322054	38.580643	
0.4933174	38.642422	
0.49344549	37.899105	
0.49338558	37.741173	
0.49325377	38.531445	
0.4932704	39.294209	
0.4932707	38.70546	
0.49332514	38.296471	
0.49334207	37.53297	
0.49324587	37.339191	
0.49313265	38.298901	
0.49335828	39.190838	
0.49347603	39.324432	
0.49335942	38.201973	
0.49329653	37.943436	
0.49367663	38.415092	
0.49371493	38.075542	
0.49368456	38.935974	
0.49347764	38.73988	
0.4935731	39.073864	
0.49366286	38.545097	
0.49369925	37.713604	
0.49367437	37.807858	
0.49364802	38.462727	
0.49382082	39.375389	
0.49362728	38.540894	
0.49370408	38.609047	
0.4937225	37.966339	
0.49373052	37.519379	
0.49359867	37.872581	
0.49390444	39.282463	
0.49392402	39.683109	
0.49397051	38.695496	
0.49383938	37.732319	
0.49393934	37.843502	
0.49393511	38.266262	
0.49410555	39.091969	
0.49421984	39.467682	
0.49423927	39.467686	
0.49413672	37.685516	
0.49404871	37.930668	
0.49414739	38.235455	
0.49431762	38.583973	
0.4942663	39.199539	
0.49405521	38.631905	
0.49428487	38.665867	
0.49394348	37.888721	
0.49413055	37.855839	
0.49423069	38.303329	
0.49401745	38.514915	
0.49424088	39.298782	
0.49426639	38.76424	
0.49433133	38.787872	
0.49449041	38.192829	
0.49466959	38.473583	
0.49469426	38.322819	
0.49435624	39.053265	
0.49445832	38.910275	
0.49437499	38.642677	
0.49444699	38.133057	
0.49461222	37.494202	
0.49467638	38.705112	
0.49450761	38.900322	
0.49465859	39.449192	
0.49456725	38.31562	
0.49459192	38.302956	
0.49460018	37.589256	
0.49475095	38.311073	
0.4947159	38.598007	
0.49472347	39.34716	
0.49473897	38.961498	
0.49458474	37.763264	
0.49451298	38.030983	
0.4950127	39.088055	
0.49508572	38.779259	
0.4949896	39.320087	
0.49498269	39.095737	
0.49488536	38.961124	
0.49498686	38.176876	
0.49507007	38.106358	
0.49527803	38.965561	
0.49537575	39.282463	
0.49527606	39.453545	
0.49522573	38.654621	
0.49543887	38.914207	
0.49543932	37.46418	
0.49535885	37.7038	
0.49524635	39.067131	
0.49542645	39.457016	
0.49547353	39.289406	
0.49542078	38.486713	
0.49516445	37.226021	
0.49508184	37.836845	
0.49511456	38.150475	
0.49519196	39.128967	
0.49533069	39.395058	
0.49531469	39.046276	
0.49551576	38.496117	
0.49552321	37.644989	
0.49552321	38.145504	
0.49566427	39.512554	
0.49578339	39.720005	
0.49583867	39.265606	
0.49580371	38.464287	
0.4955039	37.406616	
0.49551299	37.940643	
0.49558663	38.475651	
0.49572891	39.846485	
0.49589014	39.719036	
0.49579635	38.449425	
0.49573734	37.727791	
0.49589893	38.535995	
0.49573511	38.132645	
0.49567625	38.73568	
0.49583042	39.955143	
0.49598104	39.531185	
0.49574718	37.856995	
0.49586892	37.7892	
0.49582741	38.191196	
0.49596044	39.302498	
0.49619183	39.679455	
0.49621409	39.695999	
0.49621105	38.754768	
0.49616233	37.700478	
0.49591774	37.362976	
0.49604118	38.931095	
0.49640551	39.770451	
0.4964357	39.949986	
0.49649465	39.121078	
0.49626714	37.867222	
0.49626961	38.069382	
0.4964532	38.760185	
0.49642336	38.811443	
0.49639663	38.947456	
0.49600735	38.698132	
0.49628884	38.973389	
0.49648359	38.054287	
0.4965263	38.265751	
0.49657017	38.769241	
0.49641261	39.128689	
0.49644712	39.393944	
0.49643219	39.084034	
0.49650261	38.175079	
0.4966253	38.183578	
0.49659783	38.212093	
0.49637437	38.80201	
0.49642161	39.520851	
0.49660259	39.343929	
0.4966633	38.773403	
0.4969129	38.299866	
0.49677455	37.438808	
0.49658442	38.671021	
0.4968242	40.098309	
0.49692735	39.716976	
0.49682608	38.767223	
0.4969497	38.324219	
0.49686697	38.159431	
0.49655506	37.827904	
0.49684376	39.93092	
0.49710476	40.139446	
0.49708524	38.801888	
0.49691397	38.55043	
0.49706534	38.172615	
0.49704802	37.746826	
0.49701124	39.299385	
0.49717554	39.885216	
0.49720898	39.290714	
0.49720868	38.345512	
0.49719185	38.272507	
0.49729666	38.405624	
0.49737513	38.826042	
0.49720401	39.072735	
0.49711257	39.283375	
0.49743012	39.173206	
0.49730158	38.339901	
0.4973349	38.010731	
0.49740118	38.785938	
0.49752432	39.770023	
0.49754044	39.973175	
0.49727917	38.880688	
0.49764127	39.232876	
0.49753517	38.15657	
0.49741223	37.845692	
0.4973428	38.47747	
0.49753815	39.614452	
0.49755877	39.61887	
0.49754128	38.650227	
0.49775183	38.825104	
0.49770728	38.295227	
0.49779779	38.931385	
0.49781284	39.625462	
0.49778804	39.428596	
0.4978267	39.398327	
0.4979603	38.853142	
0.4978264	37.887817	
0.49776047	38.444138	
0.4977245	39.084003	
0.49789757	39.841751	
0.49798533	39.591602	
0.49786621	38.613625	
0.49794123	38.141838	
0.49785727	37.887974	
0.49790496	39.372585	
0.49822876	39.911289	
0.4982233	39.278339	
0.49813911	38.797714	
0.49796879	37.957409	
0.49820513	38.338043	
0.49821603	38.665455	
0.49819031	39.077827	
0.4984597	40.575573	
0.49840102	39.341064	
0.49830735	38.365475	
0.4983314	38.042744	
0.49829566	38.269024	
0.49836838	39.507988	
0.49872196	40.337234	
0.49838808	38.903942	
0.4984107	38.994038	
0.49854067	38.096321	
0.49842009	38.265469	
0.49853334	39.150669	
0.4988023	39.790043	
0.49869403	39.524212	
0.49871376	38.960655	
0.49848443	38.269451	
0.49847007	37.472725	
0.49853286	38.576412	
0.49843803	39.349079	
0.49892858	40.5811	
0.49912226	39.974815	
0.4989014	39.14777	
0.49886954	37.890911	
0.49877441	37.950581	
0.49883866	38.746796	
0.49896044	39.895561	
0.49895152	39.554405	
0.49887922	38.886135	
0.49893543	38.618038	
0.49899653	38.261013	
0.49910077	38.903419	
0.49890935	38.905254	
0.4990992	40.09182	
0.49909055	39.773029	
0.49927786	38.738243	
0.49923769	38.197033	
0.4992134	38.26207	
0.49926531	39.337379	
0.49924025	39.737064	
0.49916595	39.623001	
0.49917847	38.773903	
0.49911553	37.964191	
0.49916056	38.622234	
0.49928346	38.993061	
0.49921671	39.396404	
0.49917534	40.036438	
0.49932712	39.30957	
0.49934977	38.668419	
0.49944931	38.308159	
0.49933699	38.383877	
0.49936453	39.2771	
0.49934715	39.698788	
0.49919802	39.279816	
0.49953318	39.245239	
0.49940223	38.312428	
0.4996115	38.630856	
0.49956149	38.813999	
0.49937975	39.819832	
0.49964345	40.118324	
0.4997912	39.796337	
0.49983138	38.8582	
0.49970558	37.370342	
0.49980336	38.82032	
0.49993446	39.738865	
0.49988338	39.492802	
0.49989662	39.130203	
0.49969861	38.411419	
0.49952695	38.075623	
0.49970159	38.581039	
0.49996203	39.090145	
0.49981678	39.655811	
0.49971753	39.516506	
0.49988776	39.473778	
0.49998042	38.436874	
0.50000489	38.232815	
0.49994773	39.014587	
0.50016975	40.112514	
0.50021726	39.926025	
0.50019372	39.401325	
0.50040245	39.597439	
0.50044316	38.514931	
0.5003407	38.361916	
0.50025004	39.378876	
0.50030953	39.804821	
0.50028378	39.839836	
0.50043505	39.361134	
0.50041044	38.200428	
0.50020337	38.209179	
0.50014651	39.151024	
0.50027871	40.065262	
0.50043041	39.746655	
0.50036067	38.863426	
0.50047344	38.560097	
0.50046611	38.566441	
0.50041705	38.022804	
0.50061333	40.137733	
0.50073731	40.221172	
0.500709	39.438419	
0.50067341	38.612011	
0.50075036	38.294052	
0.50064135	38.181854	
0.50042748	38.827545	
0.50066143	39.923141	
0.50051069	39.501076	
0.50069219	39.939873	
0.50095725	39.281693	
0.50073898	37.519154	
0.50049227	38.336922	
0.50081342	40.197224	
0.50100493	40.276333	
0.50095028	39.180862	
0.50065523	38.202137	
0.50077057	38.318813	
0.50078058	38.289871	
0.50097054	39.543827	
0.50075036	39.290657	
0.50103551	40.155849	
0.50080597	38.428585	
0.50094336	38.411644	
0.50094569	38.620327	
0.50094348	39.258633	
0.50127143	40.262749	
0.50116748	39.445328	
0.50116473	39.672569	
0.50155187	39.521435	
0.50167441	38.760712	
0.50162178	38.98027	
0.50152534	39.518906	
0.5013203	39.758419	
0.50138527	39.518837	
0.5017401	39.81982	
0.50176924	38.426777	
0.50169879	38.182709	
0.50161964	39.101009	
0.5014686	39.599026	
0.50166351	40.439373	
0.50174093	39.281063	
0.50186265	38.773216	
0.50166792	38.353367	
0.5015741	38.548119	
0.50166482	39.685768	
0.50154346	40.051804	
0.50150359	39.542351	
0.50185615	39.520885	
0.50196725	38.929825	
0.50210398	39.563629	
0.50209379	39.509045	
