0.20078674	11.358643	
0.20065799	11.911132	
0.20056747	12.506329	
0.2004642	12.815563	
0.2004005	11.939518	
0.20030253	11.374387	
0.20027488	11.141716	
0.20011626	11.666889	
0.20014532	12.58152	
0.20013458	12.991829	
0.19992949	12.207312	
0.1997669	10.916194	
0.19970477	10.954767	
0.19968584	11.276354	
0.19968964	12.144455	
0.1995711	12.622055	
0.19955099	12.571698	
0.19944988	11.825144	
0.19933172	10.967937	
0.19924678	11.383845	
0.1992552	11.943135	
0.19920327	12.570387	
0.199081	12.715703	
0.19894944	11.755882	
0.1987654	11.023109	
0.19865161	11.005132	
0.19864938	11.198537	
0.19851655	12.337727	
0.19847222	12.692674	
0.19844188	12.437337	
0.19845977	11.280101	
0.19826552	11.008334	
0.19817844	11.270113	
0.19809268	11.665344	
0.1980833	12.686234	
0.19802392	12.272401	
0.19780174	11.700793	
0.19772492	11.017052	
0.1976233	10.884667	
0.19760303	11.469404	
0.19755609	12.356503	
0.19744717	12.636686	
0.19740237	11.768524	
0.1973117	11.138146	
0.19716196	10.788696	
0.19713038	11.300483	
0.19711986	11.877091	
0.19697568	12.377264	
0.1969365	12.440201	
0.19680046	11.159101	
0.19663244	10.840124	
0.19670732	10.792887	
0.19647442	11.191459	
0.19634634	12.146514	
0.19637206	12.350539	
0.19627184	11.698925	
0.19617432	11.063248	
0.19612715	10.833962	
0.19604273	11.074479	
0.19584566	11.918073	
0.19590393	12.452506	
0.19592926	12.058685	
0.19566856	10.984934	
0.19561253	10.453777	
0.19552352	10.594597	
0.19548908	11.918248	
0.19540139	12.268295	
0.19535013	12.267264	
0.19535512	11.562362	
0.19524015	11.117147	
0.19519836	10.831278	
0.19509815	11.351433	
0.1949311	11.876408	
0.1949095	12.315912	
0.19484691	11.492387	
0.19471154	10.816449	
0.19466533	10.458893	
0.19460604	11.025479	
0.19446956	11.522558	
0.19444197	12.515854	
0.19423848	11.659167	
0.19421002	11.091027	
0.19415654	10.631933	
0.19402117	10.519556	
0.19389027	11.245121	
0.19391358	12.160935	
0.19377954	12.038476	
0.19358881	11.201587	
0.19338049	10.638594	
0.19354075	10.742389	
0.19347228	11.301642	
0.1934623	11.874139	
0.19331016	12.021126	
0.19321881	11.512827	
0.19309573	10.998015	
0.19305989	10.760869	
0.193037	10.718107	
0.19288942	11.220398	
0.19270299	11.747072	
0.19265927	12.116873	
0.1926215	11.436001	
0.19258752	10.274964	
0.19250438	10.501803	
0.19247502	11.192012	
0.19224927	11.606629	
0.19224159	11.91453	
0.19226834	11.634562	
0.19211084	10.869435	
0.19215018	10.567038	
0.19188026	10.349833	
0.19188903	11.598485	
0.19175492	11.853853	
0.19162148	11.599892	
0.19167244	11.174652	
0.19147709	9.9499102	
0.19135639	10.083843	
0.1912491	11.245954	
0.1911597	11.675631	
0.19126877	12.08518	
0.19115895	11.481133	
0.19106917	10.557061	
0.19093588	10.228508	
0.19073442	10.407883	
0.19066758	11.146852	
0.19058786	12.012625	
0.19067682	11.822177	
0.19050397	10.384436	
0.19039506	10.17979	
0.1902891	10.4498	
0.19031078	11.242172	
0.19030415	11.974963	
0.19017883	11.603465	
0.1900766	10.916876	
0.18997259	10.295746	
0.18989168	10.059963	
0.18970376	10.506932	
0.189652	11.400193	
0.18957704	12.09405	
0.18962361	11.450289	
0.18941759	10.352034	
0.18934137	9.9331856	
0.18901408	9.8660221	
0.18901692	11.523695	
0.18902354	11.833281	
0.18892951	11.502645	
0.18883489	10.844204	
0.18879175	10.144297	
0.18877029	10.038525	
0.18872386	10.693603	
0.18858686	11.573772	
0.18863341	12.192644	
0.18859401	11.225624	
0.18848024	10.333091	
0.18827707	9.4667253	
0.18815063	10.700376	
0.18818446	11.563602	
0.18808743	11.219408	
0.18801352	11.198647	
0.18799476	10.682139	
0.18792629	10.097306	
0.18763691	9.5465097	
0.18754087	10.71361	
0.18757038	11.544527	
0.1876469	11.724672	
0.18753327	10.969995	
0.18745521	10.02536	
0.18736787	9.9563227	
0.18720835	10.451386	
0.18708566	11.081813	
0.18700376	11.708566	
0.18704459	11.094196	
0.18699199	10.610216	
0.18689296	9.7435474	
0.18678218	10.003613	
0.1866702	11.053267	
0.18662229	11.387523	
0.18649718	11.205022	
0.1863955	10.442368	
0.18632837	9.8663807	
0.18619373	10.064924	
0.18610209	10.776046	
0.18617302	11.410363	
0.18600366	11.338062	
0.18594621	10.927673	
0.18586934	10.177418	
0.18563792	9.5870199	
0.18568024	10.18859	
0.1855147	10.800776	
0.18536083	11.153298	
0.18531002	10.931901	
0.18531173	10.365491	
0.18524268	9.5509758	
0.18507265	9.9919777	
0.18498465	10.370895	
0.1850608	11.765683	
0.18501557	11.173112	
0.18491454	10.476792	
0.1847305	9.6787539	
0.18457733	9.587657	
0.1846116	10.276256	
0.18435888	10.790493	
0.18438332	11.465513	
0.18429174	10.768006	
0.18416218	9.8295307	
0.18415891	9.8550634	
0.18406235	10.05438	
0.18410213	10.741005	
0.18406555	11.156577	
0.18390164	11.028792	
0.18389589	10.48884	
0.1838015	9.724205	
0.18361829	9.2056141	
0.18345557	10.056566	
0.18340528	11.263845	
0.18346518	11.101981	
0.18330246	10.386616	
0.18327357	9.8025227	
0.18327244	9.7480345	
0.18312395	9.733901	
0.18288538	10.418523	
0.18291488	11.086938	
0.18283851	11.302648	
0.18282996	10.1415	
0.18252224	9.0768394	
0.1823367	9.3841724	
0.18243246	10.385861	
0.18232085	10.900038	
0.1822646	11.054337	
0.18215789	10.108382	
0.18202133	9.8544531	
0.18208772	9.6146736	
0.18198229	10.030918	
0.18189721	10.584402	
0.18177025	11.039003	
0.18167371	10.122113	
0.18151492	9.7286215	
0.18150307	9.3066635	
0.18142067	9.6617107	
0.18147558	10.467356	
0.18128954	10.668108	
0.18120879	10.883025	
0.18127523	10.267406	
0.1811891	9.7519712	
0.18108262	9.3183308	
0.18103145	10.393219	
0.18095553	10.87101	
0.18078759	10.983902	
0.18079512	10.506842	
0.18066785	9.7421341	
0.18064201	9.250761	
0.18047839	9.7618761	
0.18045187	10.543623	
0.1803463	10.708839	
0.18023366	10.554184	
0.18015279	9.7798862	
0.18013448	9.3927698	
0.17986849	9.1569853	
0.17979012	10.014189	
0.17970048	10.628388	
0.17967254	10.574284	
0.17956117	9.8781214	
0.17933048	9.2880592	
0.17934553	9.0572386	
0.17913319	9.4507694	
0.17908163	10.589057	
0.1792223	11.214836	
0.17914878	10.354878	
0.17912766	9.5872478	
0.17897837	9.1542997	
0.17887391	9.4131241	
0.17886752	10.297626	
0.17875566	10.805692	
0.17845914	10.272635	
0.17858468	9.9275665	
0.17861299	9.3738146	
0.17844537	8.8172083	
0.17830066	10.110184	
0.17827488	10.603855	
0.17816283	10.645616	
0.17804071	9.9897413	
0.17793542	9.1487436	
0.17792076	9.4363346	
0.17781883	9.7779703	
0.1779414	10.43134	
0.17781928	10.750267	
0.17763786	10.209961	
0.17758869	9.5857992	
0.17739736	8.8665056	
0.17735071	9.0592232	
0.17729558	10.372035	
0.17715833	10.344247	
0.17711379	10.22086	
0.17691389	9.6899405	
0.17700344	9.1687222	
0.17676577	9.0578623	
0.17672047	9.5805702	
0.17667547	10.38174	
0.17670169	10.670574	
0.17645583	10.069976	
0.17639935	9.2566385	
0.17633662	8.8452864	
0.17620265	9.4144077	
0.1762668	10.043909	
0.17606288	10.406577	
0.17607398	10.410898	
0.17607413	9.7451429	
0.17597765	9.0435123	
0.17582901	8.8593426	
0.17578661	9.4704323	
0.17554909	10.11755	
0.17557046	10.635873	
0.17544164	9.9261332	
0.17538041	9.0207195	
0.17528318	8.7595177	
0.17524071	9.3295517	
0.17520368	10.005415	
0.17503671	10.398936	
0.17501846	10.06347	
0.17503448	9.5225801	
0.17487794	8.4141922	
0.17477661	8.8929033	
0.17462917	9.6196518	
0.17465033	10.129212	
0.17441906	10.09166	
0.17436364	9.4751101	
0.17434791	8.8619356	
0.1742755	8.9447155	
0.17421432	9.33113	
0.17411092	10.173842	
0.17404981	10.298642	
0.17404981	10.016061	
0.17390914	8.7550783	
0.17374322	8.4920216	
0.17380105	9.1146173	
0.17372832	9.8514452	
0.17341712	10.039507	
0.17331937	9.6939545	
0.17329894	9.2726908	
0.1731672	8.7307711	
0.17319001	9.0276508	
0.17318673	9.2853737	
0.17294906	9.8312521	
0.17284654	10.021457	
0.17284863	9.8304491	
0.17278804	8.8912334	
0.17255545	8.2230711	
0.17250083	8.820158	
0.17231993	9.5893211	
0.17234139	10.623045	
0.1722572	9.7666636	
0.1722239	8.9733305	
0.17209023	8.3607006	
0.17200984	8.785305	
0.17186517	9.3073139	
0.1719258	10.400888	
0.17184958	9.7754459	
0.17185144	9.6599894	
0.17183743	8.9123144	
0.17172046	8.5295668	
0.17171614	9.1870127	
0.17162293	9.8361349	
0.17145754	9.5603476	
0.17131919	9.6699228	
0.17132422	8.8491573	
0.17115518	8.310668	
0.17106935	8.8969555	
0.17100558	9.3412371	
0.17091028	10.013345	
0.17082207	9.9909067	
0.17070048	9.1961622	
0.17066619	8.4466524	
0.17058751	8.3836918	
0.17053828	9.3529911	
0.17050669	9.9348364	
0.1703091	9.8936996	
0.17029747	9.4011545	
0.17033517	8.6020536	
0.17021754	8.5956364	
0.17002426	8.6995649	
0.16991198	9.487813	
0.16996212	10.432153	
0.169817	9.7785015	
0.169779	8.8245726	
0.16964079	8.2084885	
0.16936071	7.9893713	
0.16925506	9.2101297	
0.16944177	10.09262	
0.16925687	9.8083439	
0.16924003	9.2522335	
0.16918942	8.478713	
0.16892128	7.8156886	
0.16877353	8.9609022	
0.16866758	9.6454992	
0.16875857	9.9764271	
0.16873538	9.6837101	
0.16871147	8.7759151	
0.16854838	8.0822487	
0.16847989	8.6017218	
0.16846627	9.3333406	
0.16834021	9.9045582	
0.16810156	9.140069	
0.16805649	8.6663437	
0.1679296	8.2491684	
0.16799986	8.2867727	
0.16780816	8.8080015	
0.16776264	9.421279	
0.16771756	9.7130976	
0.16762874	9.0747213	
0.16748846	8.4575186	
0.16758598	8.364212	
0.1675716	8.7988319	
0.16735421	9.1822701	
0.16727023	9.8880949	
0.16713887	8.9819498	
0.16713627	8.9268789	
0.16705407	8.1633663	
0.166962	8.060277	
0.16679651	8.7916355	
0.16657561	9.4747448	
0.16668484	10.034116	
0.16659476	8.8437576	
0.16650915	7.9650755	
0.16646191	7.9868364	
0.16631141	8.4496117	
0.16613351	9.174427	
0.16620077	9.9283247	
0.16618922	9.375638	
0.16605422	8.2396917	
0.16601279	8.1180658	
0.16589493	8.3355083	
0.16584367	9.2285671	
0.16574727	9.3665438	
0.16554512	9.0046062	
0.16551018	8.8226156	
0.16535714	7.7742314	
0.16532905	7.8420415	
0.1652693	9.0552578	
0.16524182	9.6395941	
0.16512819	9.1570091	
0.16491696	8.8533144	
0.1649265	8.1510286	
0.16484179	8.0560017	
0.16475579	8.3618584	
0.16473934	8.9052401	
0.1646176	9.7103319	
0.16453899	9.0244837	
0.16447388	8.3393526	
0.16427778	7.8166633	
0.16429357	8.0295467	
0.16423434	8.8222704	
0.16411059	9.465312	
0.16406253	9.4440279	
0.16398281	8.5697603	
0.16383523	7.6987338	
0.16381994	8.0978613	
0.16372336	8.2315674	
0.16368106	9.2149811	
0.1636515	9.5938826	
0.16354732	8.7517385	
0.16343957	8.1469078	
0.16318239	7.4970713	
0.16329378	8.176652	
0.16320266	9.0650082	
0.16319349	9.3578176	
0.16308464	9.0258074	
0.16295597	8.4017124	
0.16282699	7.5772886	
0.16273916	7.9698977	
0.16281128	8.577282	
0.16266122	9.0481825	
0.16256453	9.4223642	
0.16249081	8.4809179	
0.16237058	7.7845273	
0.16239561	7.9171329	
0.16231507	8.2019873	
0.16219279	8.8152008	
0.16204573	8.772234	
0.16190849	8.6701326	
0.16178399	8.0984602	
0.16161151	7.642879	
0.16175896	8.1178694	
0.16172065	8.665453	
0.16152926	8.8113708	
0.16156302	9.2720108	
0.16142958	9.036315	
0.16142383	7.3991108	
0.1612775	7.3905139	
0.16110957	7.8419986	
0.16102493	8.7517252	
0.16079456	8.8389702	
0.16081899	8.6158829	
0.16081832	8.3085861	
0.16069166	7.672617	
0.16062312	7.6468596	
0.16054161	8.5669146	
0.16058823	9.4284925	
0.16045369	8.8393583	
0.1603172	8.303504	
0.16037077	7.4567761	
0.16020775	7.3039122	
0.15999973	7.9995947	
0.15994647	8.7013502	
0.1598388	8.7856379	
0.15988566	8.774641	
0.159816	7.7641978	
0.15955001	7.211843	
0.15954362	7.8040709	
0.15938184	8.5075617	
0.15925547	8.9193382	
0.15930451	9.349452	
0.15932189	7.8842721	
0.1592613	7.5064578	
0.15924148	7.7778153	
0.15908271	8.0736589	
0.15902355	9.0343466	
0.15881568	8.4341736	
0.15871108	8.2698383	
0.15869327	7.4117231	
0.15859948	7.3500819	
0.15841015	7.7880363	
0.15856192	9.0855961	
0.15860409	9.3470535	
0.15850276	8.5504837	
0.15824296	7.4520392	
0.15811846	7.3614407	
0.15822217	8.1604614	
0.15814267	8.5224104	
0.15804462	8.5078735	
0.15777998	8.5544777	
0.15777633	8.0078611	
0.15771987	7.3714395	
0.15766999	7.4147663	
0.15756689	7.8350921	
0.15754066	9.0827799	
0.15734546	8.3993826	
0.15727393	8.0936069	
0.15713967	7.6376481	
0.15703857	7.105258	
0.15688702	7.5297489	
0.15689254	8.3743954	
0.15682757	8.8661356	
0.15683547	8.5153484	
0.15661523	7.5009532	
0.15651055	7.1125765	
0.15653394	7.2720284	
0.15635081	7.7192903	
0.1562918	9.0890589	
0.1562845	8.8523607	
0.15613846	7.9606366	
0.15611045	7.1819472	
0.15604928	7.3691249	
0.15599713	8.019351	
0.15592113	8.3857613	
0.15582703	8.6564398	
0.15563235	8.2691412	
0.15563309	7.6449003	
0.15548766	6.901134	
0.1554624	7.5169816	
0.15537165	8.0393696	
0.15528455	8.7062683	
0.15522093	8.4992266	
0.15521273	7.6212134	
0.15503041	7.0018373	
0.1549881	7.1377258	
0.15491448	8.0692501	
0.15484825	8.310873	
0.15474029	8.6806526	
0.15470155	7.960299	
0.15454471	7.0267968	
0.1544591	6.928339	
0.15440442	7.490468	
0.15435435	8.2686634	
0.15420705	8.6581059	
0.15408605	8.2231665	
0.15400916	7.511023	
0.15399992	7.0047803	
0.15385121	7.2392526	
0.15381403	7.7689672	
0.15385374	8.8463926	
0.15382588	8.593194	
0.15369669	7.7704244	
0.15352897	6.7456646	
0.15340313	6.7849183	
0.15331455	7.499105	
0.15337542	8.1634064	
0.15326582	8.4894342	
0.15301585	7.4634552	
0.15296832	7.4140787	
0.15290596	6.8057384	
0.15276797	7.0924897	
0.15273832	8.1484747	
0.15271932	8.526557	
0.15258007	8.2056847	
0.15254699	7.4453635	
0.15244953	6.9281559	
0.15235789	6.6997104	
0.15234895	7.7920547	
0.15224583	8.4436474	
0.15213504	8.158741	
0.1521232	7.8114448	
0.15190214	6.8112679	
0.15182786	7.0355601	
0.15181549	7.2087216	
0.15169717	7.7648082	
0.15164495	8.4984112	
0.1515872	8.068572	
0.15134342	6.8927584	
0.15115999	6.5390906	
0.15134178	7.729434	
0.15130162	7.7346272	
0.15120685	8.2308187	
0.15105262	8.201045	
0.1510556	7.8118134	
0.15089974	6.6522207	
0.15083537	6.9055057	
0.15072949	7.2775898	
0.15056737	7.880969	
0.15057229	8.6067228	
0.15040956	7.4023123	
0.15037879	7.2860551	
0.15035808	6.6640258	
0.15016414	6.8989987	
0.15010193	7.671381	
0.14989138	8.0799131	
0.14998749	8.3134813	
0.14998704	7.5012879	
0.15004322	6.960351	
0.14993981	6.8760328	
0.1497668	6.8724022	
0.14959201	7.9436793	
0.14944129	8.1021938	
0.14936313	7.6195517	
0.14935419	6.7426968	
0.14922611	6.1316977	
0.14905378	6.5648603	
0.14902599	7.7015309	
0.14899701	8.055562	
0.14901996	7.9751201	
0.14891818	6.8596468	
0.14864221	6.5289664	
0.14859617	6.7918353	
0.14856249	7.102973	
0.14846787	8.2315369	
0.14843382	8.35219	
0.148433	7.3685679	
0.14833011	6.7582936	
0.14819421	6.3465757	
0.14822766	7.0183821	
0.14800422	7.6120858	
0.14797181	8.1506166	
0.14780439	7.4147077	
0.14778927	7.2350454	
0.147774	6.6013341	
0.14760874	6.4527235	
0.14743738	7.2444434	
0.14737338	7.9530692	
0.1474262	8.3283167	
0.14722787	6.7380009	
0.14710173	6.3460813	
0.14705144	6.4511104	
0.14695674	7.0308638	
0.14698185	7.9947114	
0.14694631	8.1595144	
0.14685817	7.4793744	
0.14675021	6.2448354	
0.14651261	6.1813002	
0.14646851	7.0450187	
0.14649488	7.4210281	
0.14636941	7.9555726	
0.1464197	7.8299332	
0.14622077	6.4761677	
0.14616229	6.1822567	
0.14602482	6.192481	
0.14594369	7.4252758	
0.14598779	8.0037041	
0.14583208	8.0220537	
0.14581829	7.1168132	
0.14581136	6.6135583	
0.14564909	6.0907483	
0.14546677	6.6632819	
0.14542691	7.5891314	
0.14531717	7.7575154	
0.14513046	6.8278637	
0.14502332	6.794704	
0.14494762	5.9995251	
0.14486663	6.6330981	
0.14485277	7.3348398	
0.14474154	7.9550567	
0.14476016	7.7143412	
0.14453843	6.604198	
0.14457062	6.3490396	
0.14456362	6.0771232	
0.14453523	7.1297374	
0.14447339	7.6442056	
0.1442451	7.4784651	
0.14416546	7.1039839	
0.14417313	6.4309835	
0.14413171	6.3097496	
0.14383867	6.0200605	
0.14362633	6.7863083	
0.14373541	8.0588932	
0.14371112	7.418839	
0.14367133	6.6941643	
0.1436875	6.342485	
0.14353119	6.2568951	
0.1434125	6.8798046	
0.14344931	7.8853869	
0.14323577	7.4708233	
0.14312156	6.487164	
0.1429861	6.1874156	
0.14310844	6.1199574	
0.14294945	6.3461719	
0.14277227	7.3810754	
0.14276348	7.2477975	
0.14276743	7.4168444	
0.14253944	5.901556	
0.14236763	5.8140821	
0.14238425	6.1030512	
0.14221758	6.916471	
0.14229856	7.8591118	
0.14228076	7.4671063	
0.14211841	6.3067055	
0.14194831	6.0214777	
0.14190115	5.9749823	
0.14188491	6.8932815	
0.14181696	7.4095674	
0.14171362	7.1841607	
0.14161341	7.01965	
0.14151804	6.038641	
0.14147192	5.9522319	
0.141408	6.2492681	
0.14138252	7.2004943	
0.14128849	7.689858	
0.14122039	7.1035819	
0.14114209	6.3025641	
0.14096253	5.8092628	
0.14087059	5.8928833	
0.1407972	6.679997	
0.14073312	7.4810638	
0.1407481	7.5343065	
0.14058262	6.5736718	
0.14045022	5.9863863	
0.14048211	5.7900658	
0.14031075	6.3289976	
0.14014684	6.7769966	
0.14003895	7.2813168	
0.13988085	6.6682744	
0.13987906	6.0936151	
0.13975628	5.5694304	
0.13980627	6.0116267	
0.13971619	6.9198442	
0.13962567	7.1216006	
0.13959229	7.3115916	
0.1395002	6.540976	
0.13941728	5.8639398	
0.139293	5.5753555	
0.13929926	6.6301627	
0.13920635	7.3985472	
0.13926998	7.3283329	
0.13904206	6.423841	
0.1389312	5.5692692	
0.13872027	5.5129905	
0.13873041	5.9621215	
0.13866872	6.870214	
0.13858601	7.2954025	
0.13857231	6.9751019	
0.13855807	6.3962421	
0.13851859	5.5970244	
0.13820574	5.3232007	
0.13814837	6.495707	
0.13807848	6.9864783	
0.13801202	7.2168303	
0.13794355	6.4463344	
0.13787523	5.5746212	
0.13776347	5.3018847	
0.13762638	6.1556797	
0.13757236	6.6756492	
0.1375246	7.3026104	
0.13744175	6.6268878	
0.1373443	5.8401823	
0.13720892	5.1708069	
0.13715521	5.7070045	
0.13711326	6.8915238	
0.13711549	7.1539302	
0.13705119	7.1747127	
0.13708018	6.2543468	
0.1368247	5.2529774	
0.13672397	5.5742831	
0.13670944	6.4351468	
0.1367946	7.0033412	
0.13650805	6.8931394	
0.13647132	6.4803896	
0.13638325	5.8276954	
0.1362478	5.0815191	
0.13612531	5.8054948	
0.13601497	6.4788775	
0.13588354	6.9073439	
0.1358097	6.411521	
0.13573565	5.8644104	
0.13567165	5.3483448	
0.13561666	5.6393733	
0.13567418	6.3801904	
0.13552353	6.6096582	
0.13544194	7.0790596	
0.13549678	6.4636197	
0.13545632	5.4349642	
0.13525307	5.1662822	
0.13515316	5.8185916	
0.13493791	6.2952595	
0.13479657	6.8672099	
0.13489321	6.6306548	
0.13482124	5.7315812	
0.13474122	5.3933454	
0.13465099	5.5834694	
0.13450406	5.9593625	
0.13441481	6.7038202	
0.13434686	6.347908	
0.13422415	5.8758931	
0.13413176	5.0791698	
0.13404913	5.4617615	
0.13404123	5.9293151	
0.13389975	6.3684692	
0.13365448	6.455512	
0.1337187	6.2195249	
0.13361886	5.4317698	
0.13356552	5.194521	
0.13345487	5.2797174	
0.13334371	6.2564564	
0.13335772	6.8880496	
0.13328753	6.6285439	
0.13324842	5.4017777	
0.13312995	5.3437347	
0.13304844	5.3631549	
0.13298713	5.9647031	
0.13299286	6.8294935	
0.13297483	6.8452897	
0.13275251	5.7355742	
0.13267152	5.5012312	
0.13265207	5.2142591	
0.13258681	5.7523589	
0.13249598	6.1528015	
0.13226502	6.4442015	
0.13219193	6.3950882	
0.13209023	5.166182	
0.13194911	4.9499898	
0.13190717	5.2739935	
0.13191856	6.3482943	
0.13198189	6.9665046	
0.13193674	6.5705481	
0.13186023	5.7683978	
0.13162509	4.9526453	
0.13151899	4.9094148	
0.13141878	5.6404514	
0.13123408	5.8363242	
0.13103575	6.4881363	
0.13120897	6.4195147	
0.13113461	5.4607768	
0.13112769	4.9295759	
0.13099767	5.2522969	
0.13092153	6.3229995	
0.13090476	6.6118116	
0.13066448	6.1401792	
0.13065875	5.3453126	
0.13057865	5.0915375	
0.1303383	4.7747588	
0.13037637	5.7508855	
0.13020478	6.4411321	
0.13016418	6.3682642	
0.13014659	5.7902694	
0.13001591	4.9557939	
0.12995608	4.7876105	
0.12976542	5.0549836	
0.1296261	6.068758	
0.12967959	6.421236	
0.12960151	6.0313168	
0.12931332	4.9613905	
0.12938663	4.9356942	
0.12940608	5.4423304	
0.12945496	5.9980659	
0.12930781	6.462553	
0.12922116	6.1533051	
0.12904987	5.2448373	
0.12879997	4.4162374	
0.12877405	5.0248237	
0.12879625	5.7754493	
0.12876235	6.1206417	
0.12865297	6.0981841	
0.12856893	6.0350242	
0.12853839	4.9134746	
0.12841418	4.6065331	
0.12831479	5.3482132	
0.12828715	6.084888	
0.1282125	6.6244164	
0.12818091	6.1013813	
0.12815788	5.2569485	
0.12795627	4.4537816	
0.1278574	4.9020047	
0.12775086	5.4182849	
0.12777969	6.1393838	
0.12745909	5.5950246	
0.12734279	5.4453926	
0.12740523	4.8199687	
0.12737803	4.5951715	
0.12731872	5.2668295	
0.12719303	5.6667609	
0.12712084	6.2979517	
0.12698837	5.5232434	
0.12691207	4.964222	
0.12677938	4.7200298	
0.1269298	5.3407497	
0.12674794	5.5158658	
0.12671821	6.3743496	
0.12665905	6.0374579	
0.1265239	5.1580195	
0.12644157	4.4578958	
0.12629122	4.2645869	
0.1261352	5.1451702	
0.12623899	6.2318439	
0.12603819	6.0695968	
0.12596197	5.5170517	
0.1257842	4.7318754	
0.12586668	4.9289408	
0.12572348	4.8424621	
0.12563713	5.6763663	
0.12556925	6.1698833	
0.12535349	5.3553419	
0.12526251	5.1848822	
0.12528807	4.6854868	
0.1253254	4.8192592	
0.1251065	5.1036544	
0.12497015	5.9404845	
0.12504451	6.2712269	
0.1250051	5.0074487	
0.12488618	4.3190432	
0.12469679	4.3991728	
0.1245647	4.8461847	
0.12445673	5.7484355	
0.12443043	6.1264253	
0.12446776	5.7842941	
0.12436412	4.437964	
0.12425512	4.4558392	
0.12416467	4.5289135	
0.12410797	5.786613	
0.12406372	6.049571	
0.12386739	5.4273391	
0.1237943	5.0811291	
0.12374766	4.3564439	
0.1237554	4.8262162	
0.12367606	4.8646979	
0.1235202	5.5573649	
0.12346559	6.0466228	
0.12349345	5.6187315	
0.12338296	4.4399886	
0.12312017	3.9365726	
0.12304798	4.5498853	
0.12305074	5.7422848	
0.12301087	5.9212899	
0.12295693	5.5838513	
0.12278244	4.6843076	
0.12270511	4.234149	
0.12260832	4.3612428	
0.12251243	5.0742335	
0.1225733	5.9881525	
0.12253657	5.5950208	
0.12222275	4.8728542	
0.12213215	4.174582	
0.12198068	4.027739	
0.12207605	4.8978472	
0.12201071	5.7894244	
0.12191862	5.9647927	
0.12176103	4.9183154	
0.12167393	4.7010984	
0.12176453	4.5719066	
0.12175359	4.6247487	
0.12158528	5.1109757	
0.12137324	5.461956	
0.12140371	5.7116871	
0.12130961	4.8264837	
0.12128554	4.0766034	
0.12110442	4.1689391	
0.12087644	4.554934	
0.12093001	5.4690633	
0.12082643	5.608964	
0.12079261	5.0621495	
0.1206103	4.3703089	
0.12051933	3.7766097	
0.12057528	5.0406871	
0.12053579	5.4225006	
0.12042053	5.2742233	
0.12031004	5.3119473	
0.12016341	4.5177817	
0.12012139	4.2306762	
0.11994638	4.0514569	
0.11997506	4.8612928	
0.1197923	5.450964	
0.11976331	5.696825	
0.11972405	4.8178005	
0.11948571	3.8525455	
0.11944837	4.3265209	
0.11950813	4.6095405	
0.11944249	5.1233654	
0.11926598	5.3781085	
0.11921719	5.1940832	
0.11908039	4.4062901	
0.11907086	3.9881718	
0.11904567	4.3689508	
0.11887796	5.1556196	
0.11885077	5.6357846	
0.11875369	5.2410083	
0.11860967	4.3861995	
0.11862598	4.396759	
0.11852026	3.7112172	
0.11837162	4.7006874	
0.11832438	5.1541457	
0.11821106	5.1452074	
0.11814632	5.0845675	
0.11810952	4.045176	
0.11798128	3.5682709	
0.11792951	4.4065847	
0.11787706	5.2026663	
0.11771247	5.0154529	
0.11757366	4.7600474	
0.11754364	4.4085417	
0.1175291	4.1033454	
0.11740774	3.6262252	
0.11714734	4.5254893	
0.11723042	5.7593961	
0.11734203	5.5083938	
0.11714406	4.5772595	
0.11692375	3.7508614	
0.11691504	3.7965195	
0.11688873	4.4962511	
0.11671662	5.0257297	
0.11676237	5.629385	
0.11670417	4.8985434	
0.11667222	4.2059937	
0.1165253	3.675108	
0.11646055	4.1945095	
0.11645779	4.8941865	
0.11637203	5.1945157	
0.11621229	4.7226377	
0.11606992	4.2068057	
0.11589095	3.7208226	
0.11594459	3.8405054	
0.11590712	4.2115836	
0.11573948	5.0256925	
0.11559561	5.2181911	
0.11556894	4.5344777	
0.11550978	4.394588	
0.11547372	3.5603266	
0.11527114	3.849544	
0.11522681	4.7104053	
0.11524409	5.4774036	
0.11521041	5.0083156	
0.1150512	3.8513563	
0.11500284	3.6918349	
0.11488102	3.4798241	
0.11460005	4.2455792	
0.11461318	5.185904	
0.11466272	5.2156267	
0.11454694	4.4208422	
0.1144401	3.4260778	
0.11425503	3.2146368	
0.11423789	4.1745648	
0.11414133	4.7580767	
0.11407674	4.9798093	
0.11381581	4.3157802	
0.11375107	3.7950485	
0.11382818	4.0142202	
0.11393398	3.8941505	
0.11368275	4.3662748	
0.11350259	4.9158139	
0.1134868	4.5517092	
0.1134029	4.0178566	
0.11340565	3.6691389	
0.11342168	3.5478001	
0.11328191	4.0569959	
0.113004	4.2850933	
0.11289492	5.2320642	
0.11298612	4.4993749	
0.11278309	3.5093911	
0.11281006	3.5596445	
0.11259884	3.4503462	
0.11257432	4.7574539	
0.11260211	5.1479869	
0.11249132	4.6968637	
0.11243463	3.8706529	
0.11234879	3.223274	
0.11220604	3.5400822	
0.11215113	4.1388083	
0.11210269	4.8555923	
0.11195599	4.7418876	
0.11186846	4.11866	
0.11191898	3.5337136	
0.11174418	3.4124219	
0.11174239	3.9138587	
0.11158258	4.4309196	
0.11143371	4.7232647	
0.1113496	4.2488179	
0.11123069	3.7304008	
0.1111728	3.4010167	
0.11119559	3.6922777	
0.11104986	4.1406751	
0.11107318	5.0847945	
0.11101604	4.6515689	
