0.57146806	35.932938	
0.57131106	36.221966	
0.57138568	36.307789	
0.57129985	35.641949	
0.57117665	34.88356	
0.57103968	34.890926	
0.57116389	35.740726	
0.57092196	35.528965	
0.5710519	36.896397	
0.57108235	36.066784	
0.57085997	35.12323	
0.57076675	34.869339	
0.57072592	34.716084	
0.57041025	35.30167	
0.57031375	35.943466	
0.57033664	36.362553	
0.57037055	35.433399	
0.57012081	34.078472	
0.56983376	34.808403	
0.57004339	35.485989	
0.57005429	36.448029	
0.56998986	35.913548	
0.56982332	35.830883	
0.56961936	34.836407	
0.56946331	34.338375	
0.56946105	35.130238	
0.56964689	36.51693	
0.56957799	36.47657	
0.56947565	35.909309	
0.56956655	35.686428	
0.56933576	34.596668	
0.56911981	34.699226	
0.56895781	35.248341	
0.56888044	36.031982	
0.56873685	36.060524	
0.56876743	35.592503	
0.5686577	34.541698	
0.56849623	34.534355	
0.56848603	35.515095	
0.56832451	35.702888	
0.56833088	36.330494	
0.56826919	36.114346	
0.56835097	35.048443	
0.5681147	34.331268	
0.56795025	34.621834	
0.56800073	35.870838	
0.5678761	36.096992	
0.56776357	36.242367	
0.56784189	35.738655	
0.56775653	34.234871	
0.56743842	34.025002	
0.56738108	35.598511	
0.56739265	35.671345	
0.56739241	36.13139	
0.56731373	35.484451	
0.56716204	34.011028	
0.5668267	34.351025	
0.56688541	35.201698	
0.56702632	35.807755	
0.56695437	36.234676	
0.56677914	35.694389	
0.56659871	34.49667	
0.56632018	33.940693	
0.56630152	34.511467	
0.56638628	35.596107	
0.56623793	35.877003	
0.5659765	35.781662	
0.56605619	35.379177	
0.56613266	34.906391	
0.56594771	34.319351	
0.56593329	35.138355	
0.56593871	35.552761	
0.56547642	34.977978	
0.56537277	35.706253	
0.56548655	34.816372	
0.56551248	34.59185	
0.56531352	34.058769	
0.5653736	35.908936	
0.56534457	35.849754	
0.56503057	34.608768	
0.56470448	34.256855	
0.56478578	34.508263	
0.56478006	34.031612	
0.56456804	34.838139	
0.56462431	35.815399	
0.56473172	35.920986	
0.56443655	35.145973	
0.5644297	34.600002	
0.56442821	33.974094	
0.5641821	34.511013	
0.56441903	36.03418	
0.56438482	35.980682	
0.56417489	35.47995	
0.5639087	34.341923	
0.5638451	34.529198	
0.56387508	34.176571	
0.56371605	34.889908	
0.56354398	35.62764	
0.56336784	35.61784	
0.56331861	35.014408	
0.56323111	33.844177	
0.56319892	34.33876	
0.56328654	35.078571	
0.56328976	35.728767	
0.56307018	35.276867	
0.562967	35.353474	
0.56295216	34.551872	
0.56257266	33.813786	
0.56264895	34.58202	
0.56271297	35.262062	
0.56256199	36.057426	
0.56264782	35.843067	
0.56249541	34.728931	
0.56237644	34.178623	
0.56219965	34.034466	
0.56212747	34.993534	
0.56224042	35.985493	
0.56214958	35.497719	
0.5620473	34.707176	
0.56178588	34.016026	
0.56166476	33.985279	
0.56155139	34.216412	
0.56155062	35.503258	
0.56139159	35.195637	
0.56134081	35.338291	
0.56150663	35.001793	
0.56143683	33.983917	
0.56118506	33.885319	
0.56112194	34.997707	
0.56103325	35.384205	
0.56112093	35.859585	
0.56101227	34.744385	
0.56094193	34.271866	
0.56080389	33.47839	
0.56075418	34.360966	
0.5607788	35.770336	
0.56047499	34.986862	
0.56047577	35.21133	
0.56038517	34.406963	
0.56022346	33.843468	
0.56013894	34.29871	
0.5600428	35.122433	
0.55994534	35.482262	
0.55983406	35.17802	
0.55977875	34.513435	
0.55976838	33.482262	
0.55985957	34.211025	
0.55973989	34.652637	
0.55952066	34.830128	
0.55922979	34.973606	
0.55934733	35.168247	
0.55922401	33.913841	
0.55894989	33.597393	
0.55904394	34.574078	
0.55894971	34.969536	
0.55904156	35.566349	
0.55904436	35.157642	
0.55885035	34.164822	
0.55883288	33.93261	
0.55866873	33.731491	
0.55859005	34.84639	
0.5586403	35.786255	
0.55861181	35.473579	
0.55852419	34.157913	
0.55815452	33.508377	
0.55799055	33.55035	
0.55819768	34.653034	
0.55784023	33.958126	
0.55754519	34.897797	
0.55755132	35.202396	
0.55777961	34.592354	
0.5577293	33.808205	
0.55764467	33.914604	
0.55748737	34.569122	
0.5575369	35.078007	
0.55740392	35.435104	
0.55742997	34.333801	
0.55741018	34.037643	
0.55716312	33.283382	
0.55713224	34.775124	
0.55707026	35.090576	
0.55691642	34.665943	
0.55673045	34.529114	
0.55665886	33.606583	
0.55650187	33.375423	
0.55647266	34.08234	
0.5565238	35.074577	
0.55646926	35.151489	
0.55645168	35.095707	
0.55624288	33.907188	
0.55608606	33.315182	
0.55613399	33.846397	
0.55608147	34.420811	
0.55593985	34.892506	
0.55575573	34.656563	
0.55562991	34.045494	
0.55567861	33.938374	
0.55548787	33.511948	
0.5555349	34.002388	
0.55541635	35.13541	
0.55557817	35.726326	
0.55535042	34.202705	
0.55506164	33.530888	
0.55502146	33.56628	
0.5548352	33.628193	
0.5550943	34.971596	
0.55475169	34.591488	
0.55475312	34.870747	
0.55469465	34.238747	
0.55455714	33.689346	
0.55450994	33.451035	
0.55444902	34.049107	
0.55425864	34.292896	
0.55411059	34.924614	
0.55411673	34.60257	
0.55403817	33.582939	
0.55403513	33.448193	
0.5542376	34.608776	
0.55402941	34.422894	
0.55376852	34.285267	
0.55370325	34.528759	
0.55373949	34.188686	
0.55379236	33.800812	
0.5536294	33.161629	
0.55358058	34.345287	
0.5533675	34.556709	
0.55342394	34.783718	
0.55329865	34.524448	
0.55309421	33.028206	
0.55302095	33.204979	
0.55264837	33.338799	
0.55253422	34.149338	
0.55250585	35.109043	
0.55267298	34.638855	
0.55255258	33.397411	
0.55249363	33.20771	
0.55261338	33.361679	
0.55233532	33.794044	
0.55221438	34.724697	
0.55208534	34.565296	
0.55216712	34.302467	
0.55216157	33.317207	
0.55215377	33.273491	
0.55183631	33.95298	
0.55186582	34.534241	
0.55167675	34.570522	
0.55167091	34.267994	
0.55159867	33.297745	
0.55133075	33.114803	
0.55136627	33.831696	
0.55154562	34.843628	
0.55133063	34.922039	
0.55128855	34.472702	
0.55104101	33.424576	
0.55070621	32.93549	
0.55091023	33.544159	
0.55078173	34.16431	
0.55083889	34.897144	
0.55087471	34.884548	
0.55073464	34.002747	
0.55076259	33.456173	
0.5506295	33.020142	
0.55040783	33.73254	
0.55048192	34.606628	
0.5501622	34.517387	
0.55018592	34.463394	
0.55025625	33.333187	
0.54998058	32.495071	
0.54995286	33.672848	
0.55005157	34.851402	
0.55007237	34.988728	
0.5498603	34.454685	
0.54960448	33.241203	
0.54943526	32.699383	
0.54932415	32.87059	
0.54932302	33.593117	
0.54915273	34.377308	
0.54903555	34.630573	
0.54916805	34.226105	
0.54891437	32.886074	
0.54889399	32.918343	
0.54867965	33.372211	
0.54880911	34.075077	
0.54861826	34.650326	
0.54853642	34.379463	
0.54817694	32.863632	
0.54833239	33.385365	
0.54826289	32.965149	
0.54809654	33.295872	
0.5478636	34.268482	
0.54795384	34.533821	
0.5479393	33.738064	
0.54788929	33.031071	
0.54784626	32.999241	
0.5478279	33.65868	
0.5475204	34.074139	
0.54754287	34.369686	
0.54744464	34.415131	
0.5474264	32.753273	
0.54720932	32.605915	
0.5470348	32.478382	
0.54683781	33.692772	
0.54692125	34.719826	
0.54691875	34.232422	
0.54690295	33.933941	
0.54680622	32.623768	
0.54661667	32.803692	
0.54642618	33.225834	
0.54635733	33.898411	
0.54645556	34.554642	
0.5465126	33.860249	
0.546413	32.996433	
0.54610044	31.859434	
0.54595619	33.347839	
0.54615664	34.429943	
0.54595941	34.182056	
0.54577243	33.908566	
0.54566908	33.071877	
0.54558271	32.518784	
0.54570442	33.206665	
0.54559594	33.974247	
0.54561943	34.406651	
0.5454365	33.909107	
0.54526865	33.492558	
0.54513377	32.744492	
0.54520112	33.112431	
0.54526156	33.040104	
0.54496908	34.25317	
0.54500705	34.496464	
0.54494739	33.61644	
0.54497623	33.070663	
0.54481339	32.664608	
0.54462731	32.745029	
0.54451418	33.569492	
0.54436088	33.854069	
0.54403687	33.641155	
0.54419637	33.621906	
0.54432309	32.870201	
0.54418516	32.643108	
0.54404181	33.320324	
0.5437336	33.351849	
0.54363251	34.186153	
0.54363269	33.513016	
0.54345793	32.745056	
0.54344529	32.645081	
0.54351664	33.174896	
0.54352754	33.876755	
0.54342771	34.023872	
0.54329419	33.713779	
0.54333514	33.247417	
0.54328793	32.483688	
0.54315025	32.772007	
0.54318154	33.569496	
0.54303843	34.130295	
0.54288942	33.979187	
0.54260713	33.068356	
0.54277337	32.724903	
0.54275376	32.76757	
0.54243928	32.661057	
0.54241949	33.831009	
0.54247802	34.127571	
0.54221481	33.634838	
0.54220289	32.728985	
0.54228103	32.419971	
0.54223567	32.846546	
0.54208052	33.335014	
0.54185057	33.715515	
0.54164016	33.587551	
0.54157108	33.068325	
0.54163998	32.570892	
0.54165196	32.665894	
0.54162836	32.976524	
0.54132235	33.89711	
0.54146409	34.108234	
0.5412299	33.052219	
0.54111427	32.403267	
0.54105562	32.272156	
0.54106617	32.907509	
0.54096609	33.593105	
0.54084718	33.648449	
0.54063767	33.216476	
0.54077297	33.262249	
0.54064023	32.219139	
0.54033244	31.609493	
0.54014987	32.951248	
0.54034859	34.228027	
0.54036814	33.88583	
0.54016823	33.264378	
0.54025644	32.726795	
0.54024774	32.764992	
0.5402109	32.86039	
0.53992414	33.21394	
0.53959161	33.327953	
0.53935581	32.875904	
0.53919703	32.463417	
0.53913897	32.126163	
0.53920841	32.632168	
0.53928518	33.664764	
0.53924781	33.981342	
0.53930533	34.042603	
0.53920573	32.850246	
0.53904063	32.005783	
0.53907418	32.147766	
0.53887594	32.82608	
0.53880495	33.629025	
0.5386678	33.416874	
0.53856307	32.987167	
0.53845942	32.349339	
0.53843975	32.153862	
0.53824937	31.95425	
0.53785199	32.58379	
0.53769439	32.885262	
0.53790909	33.860069	
0.53772604	32.337967	
0.53775984	32.210678	
0.53771108	32.098724	
0.5376367	32.993599	
0.53760254	33.861118	
0.53744435	33.262245	
0.53743196	32.597736	
0.53729826	32.20993	
0.53741068	32.52705	
0.53709918	32.251392	
0.53719598	33.678421	
0.53723127	33.837021	
0.53700113	32.974205	
0.53681993	32.195889	
0.53680718	31.964855	
0.53674418	32.191738	
0.53648525	33.090294	
0.53669459	33.811161	
0.53660065	33.424473	
0.53638405	32.30006	
0.53614217	31.738201	
0.53623676	32.279034	
0.53607738	32.144295	
0.53583288	32.942886	
0.53600812	34.44915	
0.53597367	32.651855	
0.53577173	31.823656	
0.53568214	31.753983	
0.53555238	32.326313	
0.53573048	33.514812	
0.53561509	33.500797	
0.53553528	33.604198	
0.53553456	32.761829	
0.53559673	32.174248	
0.53538316	31.558775	
0.53535557	32.691303	
0.53506714	32.750038	
0.53480595	33.419643	
0.53491801	33.205956	
0.53483212	31.698042	
0.53456986	31.306122	
0.53435051	32.180321	
0.53440201	33.551872	
0.53426039	33.003738	
0.53424889	32.951572	
0.53415662	32.145618	
0.53419864	32.063412	
0.53424567	31.909927	
0.53410989	32.83511	
0.53400511	33.257553	
0.53393954	33.013844	
0.53384477	32.294857	
0.53372633	31.647709	
0.53365564	31.82704	
0.53358662	32.434242	
0.53353262	33.121212	
0.53338295	33.189514	
0.53340739	32.953182	
0.5330134	31.448517	
0.53303659	31.850389	
0.53320128	32.652451	
0.53336036	33.666061	
0.53315228	32.821716	
0.53283292	32.819683	
0.53284872	32.073612	
0.53285682	31.968819	
0.53247184	31.448658	
0.5325762	33.047642	
0.53251797	32.792782	
0.53233129	33.282909	
0.53224927	32.298515	
0.53192282	31.600826	
0.53188264	31.688595	
0.53210324	32.382114	
0.53200299	32.921482	
0.53190631	33.151623	
0.53167313	32.460564	
0.53182244	32.123436	
0.53170586	31.487951	
0.53165787	32.21492	
0.5314092	31.940981	
0.53109753	32.559628	
0.53107351	33.012081	
0.53095567	32.093601	
0.53106338	31.956284	
0.53097129	31.322559	
0.53089696	31.770075	
0.53092229	33.435051	
0.53095168	33.194569	
0.53072608	32.801441	
0.53067374	31.318554	
0.53028709	30.323565	
0.53031462	32.108608	
0.53025752	32.382851	
0.53015095	33.260742	
0.53024995	33.004974	
0.53010547	31.739943	
0.53010488	31.457552	
0.53008378	31.132278	
0.5299145	32.257328	
0.52967179	32.630714	
0.5295552	32.910667	
0.52966386	32.209633	
0.52954656	31.298527	
0.52937657	31.47204	
0.52930385	32.09338	
0.52925128	32.763111	
0.52907616	32.593948	
0.52927321	33.197067	
0.52918965	31.42351	
0.52903229	31.637379	
0.52903885	31.417439	
0.52882278	32.307854	
0.52900934	33.295738	
0.52886659	33.008652	
0.52856642	31.520128	
0.52837801	31.223902	
0.52861059	31.932446	
0.52833265	31.897871	
0.52827853	32.735394	
0.52828974	32.943836	
0.52813786	31.803675	
0.5277943	31.127359	
0.5278551	31.310209	
0.52797264	31.655987	
0.52787787	32.762836	
0.52786803	32.874767	
0.52762306	32.321373	
0.52766496	31.85866	
0.52749759	31.206606	
0.52743685	31.226364	
0.52727777	32.150379	
0.52704847	32.43507	
0.52708519	32.405724	
0.52713275	32.563774	
0.52703315	31.033693	
0.52696908	30.897978	
0.52662575	31.231043	
0.52651256	32.529995	
0.52659488	33.094856	
0.52644026	31.761845	
0.52636826	31.547541	
0.52624935	30.93269	
0.52628845	32.012875	
0.52640706	32.721054	
0.52638465	32.71093	
0.52618408	32.258217	
0.52603048	31.190603	
0.52599615	31.121897	
0.52598053	31.007069	
0.52584952	31.96929	
0.52564669	32.092609	
0.5255037	32.516865	
0.52540976	31.55764	
0.52518988	30.706125	
0.52527225	31.393366	
0.52526712	31.792097	
0.52527922	32.387215	
0.52526659	32.449612	
0.52506703	31.988556	
0.52488446	31.556173	
0.52492136	31.142391	
0.5247913	30.91259	
0.52462065	31.415733	
0.52460718	32.562447	
0.52472019	32.982101	
0.52461541	31.540598	
0.52435583	30.872719	
0.52438194	30.990601	
0.52428758	31.427599	
0.52420652	32.389168	
0.52401513	31.819328	
0.5238505	31.819288	
0.52380747	31.13339	
0.52381128	31.157574	
0.52368283	31.14497	
0.52375412	32.349232	
0.52364475	32.36475	
0.52336633	32.405445	
0.52351248	31.66519	
0.52338219	31.114067	
0.5232169	30.825045	
0.52306199	31.364773	
0.52296722	32.304287	
0.52292776	32.273354	
0.52293581	32.501808	
0.52287018	30.655991	
0.52259135	30.306131	
0.52258092	31.494976	
0.52275628	32.468624	
0.5226025	32.08942	
0.52238858	31.905579	
0.52246392	31.252781	
0.52232879	30.495813	
0.52202106	30.594255	
0.52218437	31.949976	
0.52216589	32.452488	
0.52212083	32.387001	
0.52177882	31.052965	
0.52145988	30.234631	
0.52157152	31.010321	
0.52178586	31.947483	
0.52139813	31.469849	
0.52131051	32.210911	
0.52113146	31.394566	
0.52104968	30.974909	
0.52104241	30.583059	
0.52115029	31.280642	
0.52099091	31.469667	
0.5209552	32.23901	
0.52108175	32.644341	
0.52094275	31.468515	
0.5207122	30.359161	
0.5206818	31.057659	
0.52069873	31.087614	
0.52043605	31.768871	
0.52023971	32.420368	
0.52033228	31.628521	
0.52019864	30.532207	
0.52011615	30.696346	
0.52002096	31.099422	
0.52000433	32.046349	
0.52003586	32.554443	
0.51995224	32.158131	
0.51991445	31.497171	
0.51988405	30.517799	
0.51978368	30.967773	
0.51955301	31.090675	
0.51946169	32.069492	
0.51940185	31.90521	
0.51933205	31.34823	
0.51926583	30.520178	
0.51907909	30.650604	
0.51906049	30.868757	
0.51882082	31.222937	
0.51883602	32.181747	
0.51855165	31.426287	
0.51863879	31.157766	
0.51847738	30.158442	
0.518619	31.138258	
0.51855439	31.956825	
0.51851416	32.234558	
0.51841372	31.792368	
0.5182811	30.883635	
0.51804572	29.78928	
0.51787978	30.113806	
0.51773542	31.059769	
0.51786989	31.829496	
0.51755172	31.515461	
0.51747245	31.42371	
0.51755846	30.93058	
0.51759279	30.344608	
0.5175398	30.901024	
0.51729649	30.949383	
0.51709807	31.702906	
0.51703149	31.730726	
0.51713717	30.802252	
0.51711255	30.417299	
0.51678711	30.189926	
0.51682931	30.944126	
0.51683187	31.86002	
0.51651555	31.62146	
0.51656049	31.602358	
0.51656473	30.658178	
0.51646006	30.097788	
0.51625872	31.034552	
0.51649666	32.126545	
0.5164364	32.202888	
0.51638132	31.786522	
0.516361	30.725132	
0.51634723	30.277071	
0.51594609	29.743937	
0.51590985	31.276379	
0.51604033	32.31316	
0.51598191	31.52869	
0.51570421	30.661125	
0.51558375	30.191139	
0.51536739	29.359423	
0.51528174	31.143579	
0.5154168	31.969234	
0.51531821	31.921461	
0.51538074	31.382948	
0.5151816	30.253201	
0.51510835	29.6033	
0.51471168	30.039274	
0.51460361	30.902756	
0.51467568	32.19928	
0.51467782	31.178352	
0.51437622	29.912035	
0.5141449	29.833851	
0.51405048	29.350851	
0.51388794	30.877068	
0.51394659	31.912777	
0.51404303	31.99214	
0.5141018	31.127645	
0.51402986	30.466234	
0.51400137	30.248905	
0.51396012	30.733059	
0.51373518	30.976778	
0.51339608	31.345848	
0.51355571	31.681097	
0.51339704	30.529749	
0.51311946	29.323582	
0.51314116	30.556913	
0.51316571	31.147671	
0.51302069	31.43111	
0.51274222	31.136496	
0.51291549	30.840456	
0.51288509	30.305204	
0.51271468	29.749548	
0.51268822	30.790277	
0.51266915	31.537464	
0.51259738	31.941849	
0.51255262	31.052607	
0.51258773	30.48411	
0.51248842	29.936037	
0.51224715	29.955561	
0.51244879	31.855997	
0.5123598	31.611858	
0.51219571	31.065407	
0.51197922	30.458778	
0.51193005	29.918489	
0.51167554	29.730526	
0.51136082	30.48175	
0.51143771	31.219397	
0.51137125	31.934254	
0.51155382	31.443434	
0.51158363	30.098444	
0.51127911	29.418501	
0.51118076	30.615238	
0.51112562	31.218069	
0.51095927	31.47072	
0.51106334	31.180222	
0.51088297	30.420998	
0.51089227	29.895201	
0.51099831	30.430069	
0.51080561	30.681122	
0.51047909	31.138481	
0.5102843	30.79612	
0.51015055	30.137712	
0.51021379	29.685078	
0.51009071	29.773218	
0.51012003	30.585514	
0.51004565	31.377401	
0.51005304	31.675085	
0.50994998	30.515656	
0.50986707	30.300638	
0.50985926	29.306423	
0.50955421	29.837753	
0.50947511	31.011074	
0.50958711	31.846834	
0.50953424	31.256023	
0.5096212	30.460854	
0.50954449	29.506353	
0.50906426	29.074877	
0.50904542	30.574835	
0.50872326	30.600063	
0.50883472	31.584044	
0.50874174	30.509211	
0.50894678	30.187977	
0.50868511	29.334667	
0.50858086	30.340479	
0.50860775	31.140512	
0.50866807	31.609266	
0.50861329	30.950708	
0.50833082	29.674599	
0.50811613	29.30377	
0.50803685	29.957527	
0.50794202	30.4842	
0.50763226	30.48737	
0.50753981	30.68951	
0.50762427	30.21608	
0.5075711	29.607477	
0.50756341	29.730274	
0.50751454	30.774084	
0.50755626	30.866188	
0.5074653	31.132168	
0.50744677	30.45842	
0.50721073	29.748707	
0.50703347	29.307011	
0.5068174	29.87142	
0.50677609	31.39336	
0.50693095	31.096565	
0.50674641	30.778082	
0.50657028	29.895147	
0.50657457	29.675222	
0.50654411	30.054293	
0.50642741	30.421663	
0.50635594	31.087784	
0.50620866	30.892286	
0.5062061	30.466211	
0.50622469	29.294331	
0.50605077	29.519478	
0.50604147	30.272455	
0.50605392	30.963539	
0.50591117	30.811724	
0.5056904	30.863811	
0.50557458	29.632807	
0.50546426	29.393988	
0.50540417	29.584524	
0.50540471	30.546774	
0.50524616	30.791809	
0.50531119	31.315327	
0.50516498	29.53017	
0.5049926	28.968689	
0.50494331	29.446329	
0.5048126	30.143909	
0.50477225	31.144003	
0.50478911	30.949459	
0.50481194	30.355272	
0.50471562	29.376793	
0.5046261	28.879269	
0.50459146	30.097185	
0.50454521	30.408733	
0.50452268	31.27277	
0.50424284	30.361998	
0.50414485	29.90443	
0.50409907	29.236431	
0.50403148	29.292589	
0.50379187	29.861391	
0.5036028	30.121605	
0.50367606	30.869591	
0.50363016	30.23493	
0.50360602	29.576893	
0.50351888	29.431007	
0.50348806	29.760117	
0.50338799	31.06337	
0.50353438	30.966587	
0.50317657	30.0868	
0.50295776	29.29953	
0.50291395	29.51977	
0.50303566	29.703768	
0.50284833	29.964611	
0.50255001	30.339359	
0.50252181	30.564152	
0.50246388	29.769123	
0.50234318	28.924875	
0.50226188	29.620117	
0.50224215	29.71932	
0.50224215	30.749111	
0.50205207	30.810637	
0.50206357	30.257051	
0.50180799	28.831034	
0.5017674	29.461086	
0.50177938	29.568731	
0.50179124	30.51713	
0.5017271	30.791334	
0.50164467	30.140297	
0.50146991	29.684439	
0.50132734	29.12989	
0.5010221	28.801725	
0.5009973	29.76692	
0.50100952	30.277782	
0.50102818	30.510513	
0.50106919	30.258844	
0.50115383	29.467447	
0.50106186	29.424931	
0.50078672	29.082365	
0.50054395	30.229504	
0.50070113	30.62072	
0.50062799	30.330093	
0.50034636	29.234819	
0.50040364	28.804878	
0.50022346	28.920008	
0.50029486	30.275543	
0.50017869	30.742485	
0.50003862	30.151861	
0.49991375	29.475473	
0.49986422	29.212212	
0.49986824	29.145836	
0.49949503	29.351162	
0.49963564	30.300343	
0.4996137	30.728537	
0.49953863	29.782223	
0.49953833	29.432934	
0.49942753	28.48266	
0.49913272	29.090324	
0.4993335	30.577076	
0.49936658	30.989752	
0.49929807	30.075212	
0.49914211	29.455976	
0.4987756	28.394232	
0.49882495	29.229872	
0.49881384	29.526241	
0.49862674	30.308908	
0.49866027	30.412052	
0.49864188	29.914272	
0.49852252	28.934044	
0.49839795	28.491058	
0.4982613	29.28898	
0.498045	30.107422	
0.49799949	30.207054	
0.49794531	29.818127	
0.49790585	29.053492	
0.49777189	28.473719	
0.49776524	29.130955	
0.49754271	29.580141	
0.49735674	29.879818	
0.49728295	30.039885	
0.4971776	29.543434	
0.49751976	29.494616	
0.4974024	28.745687	
0.49720854	29.063	
0.49715549	29.823343	
0.49703324	30.232491	
0.49686477	29.168501	
0.49683934	28.943933	
0.49670884	28.581154	
0.49659199	29.162458	
0.49688256	29.996544	
0.49650311	29.97983	
0.49630126	29.568176	
0.49629772	29.201706	
0.49606079	28.173365	
0.4957464	28.269793	
0.49597621	29.919743	
0.49605921	30.744434	
0.49603501	30.372431	
0.49569964	28.930014	
0.49545139	28.259605	
0.49544841	28.583164	
0.49544266	29.427828	
0.49539453	29.850433	
0.49517882	29.749372	
0.49516419	29.819784	
0.49514702	29.13179	
0.49517387	28.564884	
0.49499601	28.363546	
0.494847	29.532827	
0.49473339	30.333963	
0.49464008	29.912363	
0.49453744	29.111603	
0.49465746	28.992504	
0.49464589	28.974789	
0.4945232	29.215008	
0.49462551	30.406178	
0.4944174	29.608807	
0.49404293	29.170321	
0.49404278	28.963037	
0.49397281	28.015629	
0.49369803	28.751759	
0.49376369	30.222002	
0.49379528	30.164953	
0.49369743	29.595524	
0.49364322	28.982279	
0.49358565	28.646414	
0.49349958	28.615618	
0.49365371	29.462906	
0.49329931	29.279661	
0.49320355	30.064924	
0.49313098	29.151768	
0.49305385	28.782326	
0.49336699	29.053961	
0.49299568	28.216738	
0.49273127	29.559288	
0.49261919	29.533522	
0.4925628	29.824974	
0.49268481	28.920467	
0.49266696	28.622559	
0.4924494	28.084551	
0.49242809	29.340019	
0.49231279	30.032732	
0.49223521	29.976051	
0.49231333	29.163261	
0.49223164	28.839222	
0.492149	28.395464	
0.49211463	29.201294	
0.49184844	29.485081	
0.49165562	29.411215	
0.49161926	29.41958	
0.49177912	28.939859	
0.49162412	27.811626	
0.49150586	28.721094	
0.49132204	29.421051	
0.49122497	29.685577	
0.49108264	29.573519	
0.49112508	28.908173	
0.49089357	27.80431	
0.49084991	28.543661	
0.49074143	28.985998	
0.49098039	30.619255	
0.4910242	30.157579	
0.49087346	29.161942	
0.49075767	28.219078	
0.49035713	27.278603	
0.49029881	28.943537	
0.49024454	29.308601	
0.49025276	29.850399	
0.49019471	29.449017	
0.49018762	28.437962	
0.49002543	27.987812	
0.49004456	28.644615	
0.4897674	28.472513	
0.48951626	28.93368	
0.48927292	28.993179	
0.48938155	29.00598	
0.48937902	28.119696	
0.48934579	28.146297	
0.48925126	28.587439	
0.489306	29.925518	
0.48900664	29.1231	
0.48892742	29.230478	
0.48913753	28.893265	
0.48896047	27.670759	
0.4889361	28.657978	
0.48879743	29.367085	
0.48873261	29.774595	
0.48851609	29.178631	
0.48836491	28.561861	
0.48849323	28.321177	
0.48837021	28.045748	
0.48842832	29.191315	
0.48837245	29.40542	
0.48797721	28.76708	
0.48788002	28.779261	
0.48793793	28.497095	
0.48777261	27.525879	
0.48772395	28.473917	
0.48763821	29.26783	
0.48763663	29.839495	
0.48771647	29.162485	
0.48755661	28.118357	
0.48731962	27.489716	
0.48718831	27.976048	
0.48724487	29.110594	
0.48725015	29.702082	
0.48708498	29.601772	
0.4870632	28.719479	
0.48707226	28.013103	
0.48663592	27.449551	
0.48661435	28.908451	
0.48666245	29.427128	
0.4866899	29.521921	
0.48668793	29.215548	
0.48666522	28.086672	
0.48635551	27.486391	
0.48616773	28.142363	
0.48611453	28.858015	
0.48595548	29.311321	
0.48600054	29.522966	
0.48600423	28.682268	
0.48585361	27.400723	
0.48564121	27.346521	
0.48561937	28.963869	
0.4856886	29.534777	
0.48561776	29.070726	
0.48541811	28.368444	
0.48537949	28.009264	
0.48520958	27.034878	
0.48487589	27.662073	
0.48488548	29.301332	
0.48468658	28.894348	
0.48468888	29.362013	
0.48465827	28.11356	
0.48456565	27.303957	
0.48449492	28.050331	
0.48465788	29.303827	
0.48442221	28.840946	
0.48439324	29.349735	
0.48429617	28.506323	
0.48423901	27.678347	
0.4840664	27.346167	
0.48396355	28.507257	
0.4839536	29.100304	
0.48397821	29.843542	
0.48390567	28.503531	
0.48380479	27.746103	
0.48344362	26.729229	
0.48344529	28.218683	
0.48363656	29.706022	
0.48346794	28.944014	
0.4834193	28.859318	
0.48314124	27.464794	
0.48326516	28.437452	
0.48307201	27.33906	
0.48295802	28.549131	
0.48291409	28.835825	
0.48296124	29.586132	
0.48295787	28.498623	
0.48283041	27.306993	
0.48263595	27.418497	
0.48243031	28.222759	
0.4824079	28.742174	
0.48232004	29.491282	
0.48243165	28.71822	
0.48225152	27.842903	
0.48206627	27.383062	
0.48188633	27.04698	
0.4820925	29.028746	
0.48198542	29.304167	
0.48191744	28.921583	
0.48191383	28.637001	
0.48188135	27.540758	
0.48173079	27.64493	
0.4813067	27.616829	
0.48128009	29.035286	
0.48133546	29.131119	
0.48120716	28.055374	
0.48106045	27.482956	
0.48097312	27.367697	
0.48081139	27.499355	
0.48080891	28.844614	
0.48067683	28.814569	
0.48064974	28.628551	
0.48057109	27.987442	
0.48047936	27.260595	
0.48055202	27.95583	
0.48038507	28.199739	
0.48036456	28.937243	
0.48027009	28.766941	
0.48012877	27.814951	
0.48000076	27.67375	
0.48000538	27.248241	
0.47981799	27.584221	
0.47962016	28.544714	
0.47969675	29.232374	
0.47972	29.020475	
0.47954342	27.328188	
0.47954127	27.493284	
0.47937551	27.482775	
0.47929552	28.242792	
0.47931975	28.970373	
0.47949186	29.715191	
0.47945628	28.165108	
0.47932246	27.514301	
0.47881314	26.491259	
0.47875479	27.976608	
0.47877416	28.484858	
0.4786346	29.034103	
0.47842214	27.818581	
0.47849953	27.516499	
0.47836977	26.64134	
0.47822356	27.725803	
0.47832716	28.792583	
0.4781794	28.262835	
0.47798195	28.480314	
0.47805703	27.804209	
0.47809428	27.43079	
0.47803059	27.301115	
0.47783718	27.681772	
0.4776203	28.674765	
0.47762895	28.674707	
0.47762698	28.073704	
0.47746441	27.026278	
0.47731823	27.074778	
0.4771392	27.656309	
0.47705561	28.363932	
0.4770515	28.495735	
0.47675714	28.017065	
0.47695041	27.955061	
0.47697112	27.148853	
0.47682413	27.520796	
0.47671804	28.242445	
0.47687894	29.252697	
