0.22956051	17.68944	
0.22952512	17.960554	
0.22945471	18.652428	
0.22933862	18.344612	
0.22951478	18.393658	
0.22957981	18.162645	
0.22973239	17.794909	
0.22955365	16.845003	
0.22969015	19.037497	
0.22975154	18.875515	
0.22978684	19.092411	
0.22981764	17.754545	
0.22992478	17.520969	
0.2298063	16.95293	
0.22980154	18.423826	
0.22999555	19.401525	
0.22986056	18.676985	
0.2299618	18.514685	
0.23010641	17.995647	
0.22992224	16.956211	
0.22986576	18.112236	
0.23001254	18.514324	
0.22996105	18.726315	
0.22994258	18.387053	
0.23004256	18.186455	
0.23014113	17.662134	
0.23011021	17.802023	
0.23027083	18.523512	
0.23021378	18.650146	
0.23011068	18.563818	
0.23023054	18.417316	
0.23022531	17.206863	
0.23027405	17.479134	
0.2303496	18.072529	
0.23031794	18.876148	
0.23027956	18.986414	
0.23031779	18.548407	
0.23031168	17.990185	
0.23049653	17.709442	
0.23030117	17.325195	
0.23036927	18.256819	
0.23044907	19.425703	
0.23045249	18.775112	
0.23057328	18.193954	
0.23061365	17.665764	
0.23066396	17.364697	
0.23069873	18.304739	
0.23057207	18.503967	
0.23072129	18.919968	
0.23063084	18.788021	
0.23060216	17.173817	
0.23067757	17.428453	
0.23064598	17.948317	
0.23072548	18.344517	
0.23087502	19.81719	
0.23110084	18.854376	
0.23101455	17.739145	
0.23088433	16.919901	
0.2307348	17.33577	
0.23070692	18.43261	
0.230821	18.930958	
0.23104355	19.451582	
0.23111381	18.633221	
0.23086919	16.996082	
0.23086071	17.818073	
0.23113705	18.702709	
0.23096421	18.272839	
0.23106919	19.255625	
0.23114882	19.022308	
0.23122087	18.018772	
0.23102701	16.83279	
0.23122109	18.362333	
0.23134299	18.772306	
0.23117222	18.604641	
0.23114802	18.93033	
0.23120314	17.91848	
0.23124225	17.568785	
0.23132741	17.582731	
0.23134559	18.59635	
0.23150727	18.925247	
0.23148328	19.426615	
0.23130268	18.062181	
0.23151197	17.981731	
0.23146339	17.456633	
0.23161352	18.479225	
0.23158297	18.846386	
0.23147947	18.719742	
0.23169838	19.439835	
0.23181298	18.296209	
0.23166671	17.14509	
0.23174345	17.397657	
0.23168892	18.669733	
0.23178011	19.35923	
0.23195349	19.21838	
0.23180746	18.313791	
0.23151912	16.914869	
0.23165405	17.815773	
0.23174733	18.300972	
0.23192674	19.21224	
0.23214772	19.66408	
0.2318777	18.098055	
0.23186207	17.673691	
0.23178972	17.392958	
0.23184292	17.761469	
0.23196757	18.61586	
0.231933	19.094088	
0.23200996	18.977768	
0.23209473	18.543594	
0.2321448	17.741804	
0.23212247	17.682209	
0.23208603	18.024467	
0.23212455	19.284615	
0.23205355	18.896809	
0.23210481	18.282345	
0.23216501	18.099863	
0.2321998	17.32979	
0.23218542	17.608955	
0.23212992	19.151039	
0.23237154	19.560827	
0.23235692	19.068253	
0.23247689	18.188774	
0.23238413	17.021845	
0.23227662	17.762327	
0.23250423	18.861734	
0.23245691	19.361345	
0.23256376	19.331491	
0.23251362	18.142324	
0.23254387	17.757349	
0.23247363	17.392956	
0.23254849	18.115408	
0.23260131	19.241919	
0.23268297	19.371058	
0.23278607	18.920538	
0.23290642	18.611069	
0.23302203	17.996656	
0.23288444	17.879114	
0.23290001	18.864302	
0.23282506	18.841505	
0.23289032	19.024715	
0.23304349	18.569544	
0.23299299	17.563768	
0.23294032	17.656883	
0.23303993	18.325912	
0.23275508	18.807219	
0.23283474	18.842991	
0.23302086	18.684723	
0.23303837	17.953876	
0.23312621	17.726887	
0.23311801	18.325096	
0.23313917	18.902248	
0.23309469	19.14797	
0.2332928	19.294796	
0.23331359	18.201582	
0.23342423	17.845049	
0.2333805	17.828192	
0.23333021	18.576693	
0.23322895	18.955364	
0.2333539	19.52083	
0.23332559	18.32637	
0.23334616	17.671785	
0.2334936	17.603306	
0.23342542	18.390118	
0.2334521	19.050289	
0.23340777	19.154533	
0.23313604	17.819693	
0.23339018	18.740353	
0.2336055	17.586632	
0.23354417	18.191954	
0.23357108	18.76082	
0.23363946	19.185228	
0.23369126	19.32881	
0.23363352	18.063568	
0.23354217	17.642118	
0.23361081	17.856356	
0.23363262	18.533022	
0.2338504	19.406857	
0.23378009	19.121552	
0.23371041	18.516697	
0.23380548	17.953878	
0.23391068	17.81378	
0.23385881	18.076082	
0.23381054	18.3477	
0.23385026	19.688509	
0.23388714	18.797972	
0.23401976	18.219194	
0.23388103	17.773489	
0.2341643	18.138401	
0.23408502	18.302299	
0.23409015	19.72345	
0.23423082	19.536617	
0.23410745	18.254242	
0.23415573	17.599718	
0.23424685	17.762518	
0.23418576	18.401667	
0.23428777	19.119692	
0.23415111	18.877722	
0.2342017	18.487408	
0.23410574	17.957422	
0.2343481	18.335546	
0.2344007	18.327251	
0.23446223	19.065132	
0.23444116	19.268333	
0.23451835	19.148399	
0.23436569	18.255348	
0.23437463	17.235329	
0.23456104	18.265717	
0.23448788	18.614147	
0.23449734	19.293898	
0.2344542	19.27627	
0.23446366	18.287464	
0.23452684	17.802494	
0.23463143	18.022882	
0.23450367	17.700977	
0.23429699	18.545208	
0.2345489	19.606241	
0.2347593	19.308882	
0.23474045	18.58581	
0.23486644	17.886488	
0.23480684	17.725082	
0.2346278	18.430292	
0.23469247	19.488001	
0.23496367	19.858236	
0.2349332	18.648933	
0.23496053	17.737253	
0.23495749	17.668459	
0.23470841	18.018408	
0.23494349	19.47537	
0.23494802	19.307884	
0.23485683	18.905224	
0.23505859	18.404867	
0.23490183	17.474939	
0.23515195	18.217596	
0.23519985	19.135229	
0.23525491	19.632416	
0.23529373	19.227762	
0.23529239	18.34009	
0.23507632	17.407028	
0.23504339	17.602522	
0.23500405	18.733847	
0.23526274	19.479702	
0.23533195	19.698486	
0.23537636	18.743969	
0.23521498	17.686695	
0.23520239	17.497589	
0.23543648	18.413857	
0.23548482	19.530403	
0.235551	19.533569	
0.23544148	18.565994	
0.23534514	18.218084	
0.23543702	18.082779	
0.23556873	18.284134	
0.23553893	19.126566	
0.2355703	19.278166	
0.23556665	19.386362	
0.23572743	18.943262	
0.23580529	17.922464	
0.23584567	18.202442	
0.23579976	18.453962	
0.23584963	19.667824	
0.23587048	19.250511	
0.23578265	18.502979	
0.23572013	18.129787	
0.23596093	18.041529	
0.23596212	18.545843	
0.23580976	19.013002	
0.23585676	19.475313	
0.2358897	19.18821	
0.2360145	18.526978	
0.23608968	17.711575	
0.23597427	17.925184	
0.23594655	18.80599	
0.23604244	19.632668	
0.23621142	19.430819	
0.23631036	18.993534	
0.236146	17.959396	
0.23603924	18.12464	
0.2362328	18.386068	
0.23622118	19.172281	
0.23626879	19.700251	
0.2364558	19.420261	
0.23635775	18.157778	
0.23634031	17.95122	
0.23631006	18.194801	
0.236509	19.263718	
0.23644209	19.256548	
0.23634097	19.091816	
0.23635082	18.632736	
0.23644395	18.213352	
0.23655087	18.115034	
0.23654193	18.377941	
0.2364821	19.40033	
0.23659624	19.545017	
0.23655862	18.935472	
0.23663506	17.989765	
0.23658492	17.80901	
0.23651786	18.283232	
0.23653232	18.894035	
0.23655899	19.678617	
0.23672365	19.386656	
0.2368091	18.26503	
0.23679897	18.365355	
0.23672119	17.668209	
0.23675779	18.707565	
0.2369201	19.984762	
0.2369749	19.426077	
0.23706011	19.046736	
0.23717716	18.519854	
0.23705384	17.521675	
0.23701623	18.495411	
0.23712672	19.484499	
0.23705795	19.490913	
0.23702323	18.99617	
0.23706338	18.009443	
0.23711242	18.124453	
0.23724832	18.236111	
0.23720413	19.009771	
0.2372653	19.617096	
0.23718506	19.463888	
0.23726925	18.779217	
0.23731448	17.817945	
0.23746476	18.386068	
0.23734786	18.701309	
0.23726381	18.969603	
0.23728803	19.488199	
0.2373106	18.881245	
0.23735911	18.303514	
0.2374845	18.183043	
0.23737676	17.892847	
0.23733363	18.849749	
0.2373407	19.602741	
0.2374243	19.712076	
0.23758143	18.616268	
0.23774968	18.134012	
0.23768224	18.06498	
0.23753636	18.775951	
0.23762666	19.542141	
0.2376648	19.381052	
0.23769625	19.0396	
0.23778544	18.35251	
0.23788096	18.370132	
0.23776114	18.658554	
0.23760179	18.824718	
0.23764962	19.596268	
0.23792154	19.472464	
0.23781314	18.325785	
0.23814546	18.792488	
0.23809992	18.323284	
0.23803942	19.194181	
0.23786008	19.058784	
0.23808286	19.527136	
0.23799203	18.932552	
0.23798564	17.957226	
0.23784286	17.495348	
0.23785874	18.555056	
0.23792781	19.341595	
0.23796707	19.979002	
0.23810416	19.325075	
0.23802005	18.233675	
0.23807995	18.249331	
0.23830697	18.815804	
0.23837544	19.246237	
0.23822546	19.238043	
0.23843452	19.804186	
0.23839056	19.388697	
0.23837692	17.913025	
0.23836762	18.262646	
0.23828128	18.091368	
0.23819648	19.303225	
0.23829892	19.836201	
0.23841292	19.248606	
0.23846732	18.482895	
0.23855448	17.897909	
0.23840919	18.397263	
0.2384264	19.661596	
0.2386336	20.014545	
0.23862222	19.219313	
0.23848988	18.447552	
0.23867458	18.323671	
0.23870805	18.115063	
0.23874477	19.073992	
0.23877196	19.9275	
0.23867771	19.567293	
0.2388379	19.08099	
0.23895615	18.271698	
0.23900479	18.542677	
0.23900062	18.967329	
0.23894861	19.586643	
0.23910277	19.699963	
0.23896672	19.100859	
0.23894757	18.326618	
0.23893496	17.683863	
0.23883142	18.518801	
0.23906106	19.451881	
0.23906806	20.077299	
0.23896918	18.770861	
0.23893036	18.797615	
0.23899049	17.923571	
0.23903333	18.392052	
0.23915932	19.186954	
0.23915209	19.92548	
0.23924218	19.734268	
0.23928419	19.362629	
0.23930989	18.376221	
0.23922814	18.335335	
0.23927072	18.664181	
0.23933448	19.448069	
0.23923367	19.620401	
0.23917796	19.137083	
0.23924237	18.893791	
0.23949921	18.567232	
0.23955724	18.732124	
0.23941547	19.089354	
0.23955062	19.330591	
0.23952855	19.400284	
0.23955239	18.922911	
0.23961842	18.657736	
0.2395124	17.655268	
0.23959853	18.949747	
0.2396591	20.00234	
0.23982085	19.963453	
0.23985507	19.501617	
0.23979089	18.404301	
0.23980685	18.183338	
0.23976855	18.189032	
0.23971036	19.369724	
0.24002552	19.940119	
0.23983346	19.253798	
0.23992032	19.094614	
0.24006268	18.396872	
0.23998162	18.640421	
0.24014817	19.01009	
0.24016306	20.188921	
0.24012618	19.279289	
0.24009727	19.124586	
0.24016917	18.457365	
0.24001762	17.805079	
0.24007648	18.940216	
0.24018787	19.7083	
0.23997568	19.560724	
0.24016835	19.670984	
0.24011268	18.335791	
0.24033122	18.633802	
0.24041407	18.589455	
0.24042755	19.146156	
0.24038099	19.876678	
0.24008125	19.227188	
0.24020635	18.990707	
0.24036154	18.482538	
0.24035321	18.094694	
0.24044389	19.006819	
0.24063005	20.009762	
0.24065396	19.514128	
0.24042591	19.272436	
0.24038248	18.234329	
0.24043158	18.055782	
0.24043009	18.74218	
0.24047568	19.535923	
0.24077088	20.788439	
0.24060503	18.904169	
0.24051741	18.859859	
0.2405262	18.259752	
0.24068512	19.052824	
0.24098283	19.651434	
0.24091072	19.82106	
0.2409751	19.817884	
0.24078622	18.96973	
0.24068281	18.151321	
0.24090245	18.783789	
0.24097688	18.928305	
0.24094225	19.281099	
0.24091728	19.870449	
0.24096273	19.510763	
0.24102317	18.840376	
0.24117826	18.566671	
0.24114072	18.488419	
0.24108304	18.790052	
0.24099022	19.888168	
0.24091884	19.084246	
0.2410078	19.300758	
0.24121009	18.658115	
0.24124876	18.086111	
0.24112827	18.979628	
0.24127647	20.176947	
0.24128117	19.919628	
0.24116091	18.832405	
0.24120316	18.201963	
0.2412913	18.541904	
0.24142593	19.198387	
0.24162568	20.393785	
0.24162918	19.768822	
0.2413433	19.016464	
0.24132684	18.869507	
0.24141894	18.419571	
0.24161905	18.591911	
0.24150349	19.338804	
0.24155177	19.634338	
0.24160987	19.975386	
0.24147889	19.02705	
0.24158657	18.274179	
0.24156652	18.39436	
0.24166629	19.130444	
0.24166115	19.397001	
0.24152078	19.846828	
0.24180725	20.115858	
0.24191028	19.176683	
0.24190255	18.476898	
0.24185544	18.283323	
0.2418481	19.674055	
0.24194233	20.020885	
0.2420263	19.982422	
0.24190851	19.255392	
0.24188489	18.077351	
0.24177907	18.389154	
0.24195202	19.386612	
0.2419267	19.682478	
0.24198815	20.010693	
0.24214119	19.937782	
0.24237402	19.267769	
0.24242885	18.39459	
0.24227947	18.348454	
0.24216197	19.308676	
0.24218938	19.967293	
0.2422516	19.371883	
0.24214543	18.887737	
0.24220353	18.313448	
0.24227187	18.936474	
0.24208218	18.979351	
0.24228163	19.641726	
0.24216861	20.065685	
0.24244891	20.088478	
0.24243057	18.383446	
0.24225309	17.996855	
0.24244502	19.47731	
0.24252594	19.684637	
0.24253793	20.262661	
0.24273263	20.13061	
0.2426365	18.833683	
0.24264976	18.491339	
0.24253778	18.378208	
0.24236716	18.422422	
0.2423767	19.701088	
0.24237573	19.533798	
0.24258599	19.854155	
0.24271734	18.716202	
0.24274535	18.219435	
0.24277456	19.31727	
0.24273752	19.625582	
0.24285957	20.25288	
0.24288794	19.323044	
0.24290614	18.901867	
0.24290062	18.408983	
0.2429647	18.953342	
0.24290845	19.280939	
0.24293914	20.090643	
0.24276003	19.466166	
0.24285294	19.243616	
0.24298742	18.278088	
0.24317987	18.985657	
0.24310403	19.214485	
0.24305135	19.856665	
0.24303065	19.972725	
0.24325937	19.713976	
0.24325557	18.72751	
0.24336264	18.193384	
0.24340473	19.265787	
0.24334148	19.548849	
0.24334699	19.898415	
0.24320997	19.274183	
0.24334536	19.391945	
0.2435413	18.528711	
0.24339288	18.756237	
0.24330899	19.252771	
0.24346195	20.020809	
0.24356388	19.927176	
0.24352983	19.501938	
0.24365047	18.975733	
0.24376638	18.359381	
0.24383351	19.097834	
0.24372496	19.366926	
0.24368532	19.988375	
0.24355844	19.223881	
0.24366923	18.857346	
0.24371892	18.476467	
0.24388805	19.215494	
0.24354979	18.935352	
0.24359271	19.734179	
0.2436135	19.736383	
0.24375893	19.195333	
0.24384722	18.984579	
0.24392851	18.496838	
0.24390005	19.119267	
0.24368495	19.630459	
0.24380989	20.013248	
0.24393387	20.067888	
0.24383166	18.47238	
0.24407738	19.012585	
0.24402134	19.127665	
0.24404287	19.695438	
0.24396791	19.762352	
0.24384862	19.047493	
0.24368919	18.29702	
0.24396703	18.980238	
0.24411969	19.198311	
0.24428807	20.077705	
0.2442202	20.144848	
0.24396695	19.200605	
0.24427734	20.288225	
0.24445921	18.865877	
0.24443559	18.674862	
0.24449423	19.522898	
0.24452142	20.097786	
0.24448067	19.774805	
0.24443747	19.559145	
0.24448961	18.555079	
0.24453185	18.688898	
0.24442278	18.669453	
0.24444051	19.707949	
0.2444502	20.06525	
0.24431907	19.83589	
0.24452515	19.204748	
0.24433218	17.892927	
0.24448	18.625895	
0.24444781	19.447329	
0.24461769	21.040854	
0.24485482	19.975849	
0.24463533	19.142956	
0.24465136	18.870483	
0.24472557	18.582277	
0.24471067	19.105835	
0.24470538	19.493643	
0.24474695	20.276127	
0.24483368	19.883776	
0.2447775	19.185534	
0.24467379	18.079155	
0.24484971	18.667963	
0.24486057	19.69018	
0.24484955	20.021702	
0.24485251	20.21147	
0.24506576	19.75267	
0.2452416	18.840593	
0.2451469	18.305357	
0.24513043	19.283632	
0.24512662	20.004072	
0.24523921	20.692356	
0.24535872	19.854622	
0.24525091	19.133291	
0.24521948	18.112854	
0.24536125	19.425936	
0.2455394	20.522213	
0.24564318	20.177597	
0.24549052	19.43442	
0.24522781	18.718821	
0.24529681	19.123926	
0.24537131	18.740156	
0.2455195	19.739597	
0.24544515	20.275364	
0.2455394	20.353886	
0.24542861	19.601044	
0.24552569	18.64032	
0.24554767	18.721958	
0.24564289	19.549162	
0.24574272	20.279718	
0.24570294	19.81612	
0.24560519	19.77285	
0.24565041	19.176439	
0.24567775	18.797153	
0.24569243	18.932526	
0.2458635	19.896284	
0.24578564	20.013346	
0.24565279	19.868889	
0.24576055	19.3374	
0.24584645	18.848461	
0.24584338	18.65242	
0.24573833	19.056353	
0.24597257	20.570831	
0.24595238	20.286419	
0.24611041	19.830711	
0.2459725	18.832457	
0.24597734	18.554842	
0.24614148	19.150105	
0.24608873	19.69355	
0.24600103	20.212187	
0.24612063	20.317789	
0.24603121	19.138884	
0.24605773	18.092148	
0.24608158	18.860806	
0.24601035	19.463825	
0.24636306	21.073137	
0.24648122	20.433306	
0.24623953	19.434284	
0.24621904	18.742584	
0.24642617	18.771011	
0.24659485	19.36611	
0.24657778	20.025436	
0.24650468	20.377131	
0.24659351	20.047554	
0.24641253	18.924477	
0.24655463	19.022928	
0.2465257	19.083323	
0.24646215	19.535988	
0.24663299	20.795914	
0.24660297	19.924726	
0.24665043	19.208961	
0.24668084	18.823195	
0.24667376	18.843451	
0.24661355	19.149805	
0.24662524	20.264221	
0.24676241	20.536228	
0.24668708	19.41567	
0.24662085	18.965559	
0.24671003	18.843651	
0.24678856	19.562044	
0.24686927	19.888313	
0.24695264	20.43149	
0.24700344	20.053288	
0.24703158	19.273315	
0.24702549	18.752104	
0.2470199	18.758669	
0.24682805	19.009415	
0.24686292	20.144709	
0.24681993	19.726881	
0.24694696	19.895388	
0.24693841	18.852997	
0.24688415	18.710743	
0.24716333	19.727859	
0.24709842	20.113457	
0.24708822	20.191711	
0.24708107	20.283854	
0.24724112	19.530485	
0.24738014	18.801521	
0.24718836	18.780029	
0.24745978	20.232555	
0.24754494	20.951571	
0.24741732	19.866657	
0.24722709	18.984882	
0.24733827	18.908947	
0.24736106	19.284286	
0.24763459	19.995916	
0.24773516	20.516472	
0.24763756	19.499861	
0.2474682	19.675224	
0.24734475	19.015066	
0.24754524	18.987463	
0.24763921	19.484095	
0.24766877	20.113752	
0.24766067	20.806843	
0.24772696	19.974062	
0.24779826	19.173824	
0.24772584	18.66238	
0.24773344	18.968296	
0.24771789	19.820633	
0.24767816	19.915901	
0.24773322	20.209347	
0.24770766	19.920158	
0.24778968	19.235764	
0.24793111	18.929396	
0.24786612	19.181593	
0.24799295	20.807442	
0.24808973	20.509996	
0.24806194	19.872635	
0.248124	19.17354	
0.248133	19.218868	
0.24820358	19.263411	
0.24805447	19.523912	
0.24810165	20.244469	
0.24799207	19.616539	
0.24812347	20.062847	
0.24830975	19.461277	
0.24833411	19.06897	
0.24818049	19.411009	
0.24826787	20.3578	
0.24843194	21.316563	
0.24845615	19.751362	
0.24831651	18.58309	
0.24820887	18.606951	
0.2482619	19.453321	
0.24848744	20.36208	
0.24847156	20.799446	
0.24854997	20.120825	
0.24844818	19.18825	
0.24848372	18.935017	
0.2485767	18.784603	
0.24853124	20.090002	
0.24854742	20.385698	
0.24856462	20.469383	
0.24868816	19.746784	
0.24849102	18.674715	
0.24857543	19.473452	
0.24850637	18.786785	
0.24878412	20.535021	
0.2487091	20.71796	
0.24881946	20.044779	
0.24870798	19.16935	
0.24871767	18.479979	
0.24880542	19.435755	
0.24877681	20.046307	
0.24875066	20.038568	
0.24879016	20.442616	
0.24896897	19.640331	
0.24889544	18.898182	
0.24884224	18.991095	
0.24875781	19.352432	
0.24898291	20.719997	
0.24921523	20.808767	
0.24925649	20.188797	
0.2494172	19.500614	
0.2493847	18.683083	
0.24931759	19.010645	
0.24929211	20.118032	
0.2492345	20.575912	
0.24921261	20.153584	
0.24929187	19.82888	
0.24933361	18.712631	
0.24938205	18.925804	
0.2493313	20.052198	
0.24941213	20.316025	
0.24944207	20.37615	
0.24925999	19.499184	
0.24944261	19.385576	
0.24948157	19.182074	
0.24963988	19.958261	
0.24962254	19.833982	
0.24958774	20.08983	
0.24975061	20.481438	
0.24970144	19.253954	
0.24962254	18.571018	
0.24965726	19.042942	
0.24966657	19.591173	
0.24953604	19.970081	
0.24951318	20.592678	
0.24977237	20.353167	
0.24985053	19.006374	
0.24978846	18.92363	
0.24976991	19.478067	
0.24982347	20.606905	
0.24975233	20.528803	
0.24982497	19.901064	
0.24970286	18.937883	
0.249753	18.620836	
0.24980508	19.498411	
0.24977347	20.43549	
0.25008038	20.500998	
0.2499412	20.373951	
0.24985731	19.067532	
0.24985313	18.893909	
0.24998544	19.220118	
0.25001249	19.795568	
0.25011608	20.619001	
0.25020227	21.060659	
0.25017163	19.862783	
0.25012583	18.944374	
0.25006378	18.533827	
0.25019228	19.816866	
0.25044233	20.832369	
0.25027379	20.247601	
0.25031397	20.395739	
0.250379	19.804203	
0.25031215	19.011457	
0.25040933	18.953768	
0.25039518	19.995636	
0.25052586	20.762245	
0.25055116	21.104347	
0.25059617	19.663103	
0.25053194	19.028511	
0.25050387	18.654699	
0.25041327	19.512436	
0.25064483	20.792753	
0.25067681	20.913858	
0.25065929	20.315145	
0.25050983	18.971087	
0.2507934	19.388741	
0.25082728	19.361269	
0.25056562	19.766438	
0.25069097	20.753607	
0.2508603	20.477556	
0.25077036	19.671713	
0.25087526	19.347832	
0.25125206	19.583055	
0.25096059	19.669714	
0.25076896	20.137592	
0.25086492	20.572796	
0.25095424	20.044189	
0.2509214	19.185238	
0.25103962	19.161079	
0.25112993	20.305386	
0.25119314	20.726793	
0.25120437	20.447212	
0.25118157	20.455458	
0.2513831	20.199497	
0.25130472	19.329769	
0.25128657	18.99474	
0.25125167	19.991035	
0.25112808	20.488724	
0.2511172	20.414751	
0.25129697	20.316389	
0.25129372	19.114855	
0.25144234	19.237707	
0.25142297	19.920422	
0.25136337	20.455509	
0.25145367	21.003384	
0.25125781	19.527292	
0.25130188	19.448408	
0.25154054	19.598534	
0.25135711	19.347347	
0.25144413	19.878012	
0.25140896	20.834383	
0.25144786	20.602642	
0.25164911	20.428835	
0.25164926	19.089657	
0.25166631	19.116899	
0.2517634	20.142742	
0.2517941	21.037987	
0.25187105	20.953043	
0.25184339	20.249447	
0.25188968	19.139071	
0.25194511	19.252331	
0.251937	19.498545	
0.25222421	21.181206	
0.25195017	20.695814	
0.25190538	20.22382	
0.25200769	19.71933	
0.25195697	18.912895	
0.25185278	19.228865	
0.25186738	19.658302	
0.25166914	20.393085	
0.25178978	20.728697	
0.25207618	20.711781	
0.25202453	19.217146	
0.25207633	19.016695	
0.25197029	19.540899	
0.25197214	20.589418	
0.25213212	21.166386	
0.25215989	20.667391	
0.25232434	19.632813	
0.25216481	18.692173	
0.25222832	19.577299	
0.25240868	21.096672	
0.25245541	21.124943	
0.25250196	20.288382	
0.25241539	19.989916	
0.25246045	19.3566	
0.25238836	19.093575	
0.25217786	19.509336	
0.25236139	20.871775	
0.25237799	20.284843	
0.25249967	20.922447	
0.25266632	19.329296	
0.25260872	19.273046	
0.25252581	19.678677	
0.2525351	20.651112	
0.25264204	21.168921	
0.25252849	20.23443	
0.2526021	19.927189	
0.25269762	18.903727	
0.2526843	19.25042	
0.25278866	20.790146	
0.25272185	20.589439	
0.25262764	20.613575	
0.25280669	20.236446	
0.25283107	19.444279	
0.25284192	19.545959	
0.25279737	19.852297	
0.25292709	20.965511	
0.25320157	20.93033	
0.25300241	19.951143	
0.25289983	19.183607	
0.25297925	19.377617	
0.25314942	20.202993	
0.2531766	20.753567	
0.25310746	20.980324	
0.25313705	20.836733	
0.25311792	19.368027	
0.25297993	18.640478	
0.25301331	19.17524	
0.25317708	20.637671	
0.25322875	21.019207	
0.25341535	20.510302	
0.2533322	20.185463	
0.25333747	19.734951	
0.25327206	19.197237	
0.25323406	19.136337	
0.25322542	20.536846	
0.25322646	20.857624	
0.25338089	20.661842	
0.25338927	19.893	
0.25336325	18.999748	
0.25341296	19.514992	
0.25361484	20.647461	
0.25369093	21.226015	
0.25358006	20.554117	
0.25370315	20.311563	
0.25369063	19.340235	
0.25360689	19.258257	
0.25360644	19.792494	
0.25370961	21.152117	
0.25369859	21.091106	
0.25380543	20.626118	
0.25393224	19.984617	
0.25388694	19.015898	
0.25378367	19.326544	
0.25384188	20.663301	
0.25386214	20.358906	
0.25370643	20.941635	
0.25389135	20.193972	
0.25394833	19.52656	
0.25405607	19.724108	
0.25411606	20.227482	
0.25423104	21.188545	
0.25429666	20.954662	
0.2541624	20.098549	
0.25417551	19.524401	
0.25420994	19.484129	
0.25404638	19.509682	
0.25413498	20.846634	
0.25446624	21.351908	
0.25432611	20.593781	
0.25432727	19.54752	
0.25429809	19.368294	
0.25427765	19.029268	
0.25431716	20.46418	
0.25425479	20.833941	
0.25420895	20.54933	
0.25423691	20.305653	
0.25431535	19.425034	
0.25445521	19.44779	
0.25447294	20.162916	
0.25461778	21.223614	
0.25459766	21.3911	
0.2546438	20.441572	
0.25465542	19.395494	
0.25472856	19.32428	
0.25473663	19.706068	
0.25463909	20.258875	
0.25470838	21.305597	
0.2548638	20.706863	
0.25473779	19.795752	
0.25462875	18.819138	
0.25468388	19.742773	
0.25488496	20.600653	
0.25475994	20.9147	
0.25491336	21.304491	
0.25501996	20.754004	
0.25500035	19.606594	
0.25487384	19.296701	
0.25492007	19.651611	
0.25491616	20.489775	
0.25490567	21.015291	
0.25501966	20.952711	
0.25509879	19.695881	
0.25494391	19.065741	
0.25485584	19.3337	
0.2547344	20.130005	
0.25499219	21.48484	
0.25513449	21.114687	
0.25507459	19.886703	
0.25506213	19.279739	
0.25510013	19.324923	
0.25515372	20.306303	
0.25515965	20.662146	
0.25532916	21.176357	
0.25516763	20.151707	
0.25524294	19.576183	
0.255422	19.985531	
0.25552288	20.084314	
0.25547311	20.548407	
0.25543705	20.828135	
0.25552651	20.508623	
0.25563648	20.408836	
0.2557227	19.688066	
0.25573099	20.063238	
0.25563419	19.775402	
0.25552666	20.913631	
0.25553152	21.280176	
0.25564283	20.772585	
0.25578082	19.789936	
0.25560701	19.27663	
0.25580281	20.153151	
0.25586084	20.242548	
0.25572693	21.370201	
0.25575539	21.014452	
0.2558265	19.992189	
0.25599489	19.566799	
0.25596297	20.007004	
0.25596833	20.460369	
0.25603712	21.01874	
0.25603503	21.13509	
0.25626698	20.680458	
0.25612071	19.305843	
0.25622979	19.994259	
0.25600091	19.440847	
0.2558215	20.546492	
0.25587156	21.371227	
0.25597641	20.780407	
0.25623456	20.159416	
0.25636479	19.747601	
0.2563642	20.033085	
0.25644317	20.789803	
0.25640309	21.013504	
0.25630498	20.934956	
0.25634706	20.013224	
0.25624567	19.125786	
0.256522	19.819208	
0.25649875	20.230328	
0.25653115	21.582808	
0.25667191	21.453337	
0.25666699	20.693193	
0.25652573	19.439524	
0.25646687	19.253227	
0.25643989	19.773109	
0.25640368	20.797583	
0.25643215	21.203144	
0.25650823	20.998705	
0.25649062	19.887011	
0.2564621	19.460281	
0.25659859	20.155359	
0.25682366	20.569931	
0.25663862	20.950417	
0.25669181	21.32785	
0.25652671	20.009998	
0.25664875	19.861801	
0.25663272	19.362917	
0.25673777	20.378838	
0.25691837	21.330379	
0.25694722	21.120483	
0.25690457	20.537249	
0.25707746	19.994194	
0.25684685	18.943001	
0.25702336	20.655071	
0.25711396	21.108078	
0.25721475	21.579338	
0.25714353	20.84366	
0.25709793	19.600737	
0.25714412	20.060411	
0.25692886	19.128183	
0.25687307	20.173052	
0.25691628	21.005608	
0.25735021	22.064465	
0.25731951	20.57346	
0.2573739	20.156628	
0.25733301	19.795368	
0.25734848	20.36718	
0.2574513	20.981367	
0.25751227	21.307646	
0.25755605	21.175455	
0.25772244	20.398432	
0.25757083	19.591482	
0.25747398	19.529125	
0.25735492	20.23875	
0.25743583	21.17186	
0.25748214	20.661451	
0.25738648	20.129717	
0.25750035	20.168745	
0.25750116	19.715385	
0.25748631	20.0009	
0.25747636	21.199499	
0.2576772	21.678535	
0.25752106	20.194338	
0.25762057	20.045145	
0.25787538	19.964966	
0.25790608	20.36524	
0.25783479	20.563492	
0.25769502	21.101372	
0.25784791	20.982138	
0.25795123	20.486849	
0.25791153	19.798714	
0.25789976	19.919565	
0.25804102	20.723648	
