0.85317457	68.203941	
0.85309762	67.320343	
0.85301739	67.745544	
0.85299557	68.677597	
0.85310614	69.170288	
0.8530755	68.834953	
0.85321951	67.986656	
0.85320002	67.252106	
0.85306489	67.637848	
0.85284317	67.732323	
0.85312402	69.278442	
0.85327154	68.769981	
0.85323793	68.096603	
0.85310686	67.708588	
0.85311157	67.358864	
0.85329658	68.193771	
0.85316026	68.938667	
0.85332698	68.984329	
0.85321766	68.18512	
0.85318011	67.470222	
0.85318244	67.512924	
0.85328901	67.828636	
0.85327989	68.212463	
0.85339731	69.103638	
0.85337949	69.208488	
0.85371113	68.656532	
0.85378397	68.073723	
0.85377806	67.543053	
0.8536253	68.230232	
0.853652	68.770607	
0.85346049	69.07666	
0.85357749	68.577881	
0.85382336	68.132645	
0.8539114	67.735115	
0.8540293	68.041809	
0.85392141	68.998878	
0.85388917	69.159958	
0.85400212	69.137894	
0.85387117	67.845795	
0.85396415	67.713684	
0.85396153	67.600571	
0.85391444	68.39299	
0.85380608	68.851433	
0.8538205	68.801918	
0.85384119	68.38279	
0.85405552	67.663368	
0.85417515	67.880211	
0.85413331	68.425041	
0.85411704	69.238754	
0.85425502	69.127968	
0.85423237	68.583481	
0.8539238	67.667526	
0.85412198	67.705284	
0.85431135	68.174721	
0.85427946	68.803329	
0.85433435	69.475174	
0.85453159	69.045097	
0.85465783	68.474503	
0.85448182	67.460266	
0.85440522	67.73378	
0.85464275	69.091354	
0.85476553	69.159439	
0.85465169	69.066475	
0.85472691	68.604721	
0.85476434	67.917252	
0.85472679	67.673264	
0.85491204	68.273537	
0.85460252	67.948219	
0.85437006	68.982742	
0.85467303	69.073105	
0.85457855	67.722931	
0.85458094	67.644142	
0.85449404	67.713814	
0.85461819	68.44735	
0.85470814	69.384018	
0.85470569	68.658432	
0.85460985	68.614426	
0.85467136	67.785873	
0.85462278	67.710472	
0.85488009	68.748245	
0.85497653	69.159813	
0.85495836	69.295532	
0.85489219	68.576332	
0.85504419	68.105698	
0.85499239	67.287903	
0.85484242	67.531761	
0.85488445	68.936768	
0.85501993	68.943047	
0.8550275	68.822762	
0.85511154	68.800217	
0.85511005	67.8013	
0.85513717	67.724228	
0.85522008	68.568832	
0.85525399	69.181137	
0.85520738	69.182426	
0.85538799	69.004295	
0.85539508	67.982399	
0.85535282	67.480942	
0.85531181	68.28273	
0.85528868	69.179939	
0.85526621	68.713081	
0.85524279	68.859161	
0.85521144	68.301842	
0.85537976	67.800797	
0.85556525	68.487701	
0.85554564	68.792702	
0.85559142	69.574577	
0.8556397	69.120529	
0.8553108	67.908615	
0.8554185	67.341209	
0.85551965	68.014664	
0.85567814	68.763107	
0.85579562	69.21936	
0.8557083	69.042702	
0.85559613	68.36644	
0.855645	68.246208	
0.85577536	67.959389	
0.85582274	68.177734	
0.85584635	68.446594	
0.85579401	69.426682	
0.8559255	69.047066	
0.85603964	68.945175	
0.85613865	67.925026	
0.85622662	67.870049	
0.85612708	68.352715	
0.8562752	69.132408	
0.85627127	69.445236	
0.85623962	68.796822	
0.85633314	68.164207	
0.85622782	67.773636	
0.85627264	68.042915	
0.8563242	69.252579	
0.85640734	69.653984	
0.85642898	68.914322	
0.8563807	68.309921	
0.85639781	67.610504	
0.85624343	67.864952	
0.85621959	68.616722	
0.8561421	68.608116	
0.85612363	69.181282	
0.85616344	68.692307	
0.8561548	67.733086	
0.85639113	68.678329	
0.8566854	68.682434	
0.85677034	69.69313	
0.85683817	69.398643	
0.85655624	68.721039	
0.85646087	67.606895	
0.85650647	67.999382	
0.85680592	68.81369	
0.85686171	68.907486	
0.85671192	69.127052	
0.85703629	69.419624	
0.85688311	68.152809	
0.85679436	67.692574	
0.85663337	67.630035	
0.85674292	68.88868	
0.85667425	68.463371	
0.85679239	69.666191	
0.85679525	68.552933	
0.85675752	67.708237	
0.85682648	67.865036	
0.85691565	68.187698	
0.85684192	68.638725	
0.85673487	69.1987	
0.85689956	69.59198	
0.85723525	68.665062	
0.85708338	68.106468	
0.85716331	68.004105	
0.85708326	68.838623	
0.85709912	69.223427	
0.85706431	69.023453	
0.85714573	69.05645	
0.85724747	67.722939	
0.85724449	67.852417	
0.85723156	68.465126	
0.85722202	69.252365	
0.8572728	69.36142	
0.85725081	68.922455	
0.85707569	67.614532	
0.8570348	67.909279	
0.85717803	68.007561	
0.85735226	69.029099	
0.85759199	69.812737	
0.85762376	69.35881	
0.85746759	68.219185	
0.85755253	68.200218	
0.85751933	68.266945	
0.85760611	68.824585	
0.85757548	69.282181	
0.85750616	69.365295	
0.85769677	69.522903	
0.85783678	68.702705	
0.85782605	67.714912	
0.85776812	68.338417	
0.85771596	68.624611	
0.85759634	69.394745	
0.85780168	69.269569	
0.85770947	68.219612	
0.85802507	68.600761	
0.85796106	68.091499	
0.85802966	68.820984	
0.85797018	69.601387	
0.85812074	69.392601	
0.85810077	69.051514	
0.85792696	68.027672	
0.85814679	67.998581	
0.85816878	68.571167	
0.85816604	69.124062	
0.85834986	70.20401	
0.85835314	68.978813	
0.85824293	67.670448	
0.85817164	68.028297	
0.85824525	68.025627	
0.85824233	69.38266	
0.85810506	68.883446	
0.85827655	69.180573	
0.85830349	68.841553	
0.85859609	68.767319	
0.85856962	67.98761	
0.85850346	68.940796	
0.85853571	68.920937	
0.85832042	69.061371	
0.85858715	69.315994	
0.85857171	68.13385	
0.85850424	68.273972	
0.85857505	68.486763	
0.85863668	69.272812	
0.85857385	69.584015	
0.85856038	68.978531	
0.85855657	68.422081	
0.85851723	67.818542	
0.85860693	68.403015	
0.85904145	69.07872	
0.85883194	69.389954	
0.85882801	69.629471	
0.85893106	68.54718	
0.85845864	67.174118	
0.85828954	67.558846	
0.85855103	68.928879	
0.85874683	69.69799	
0.85894835	69.781586	
0.85890645	68.817451	
0.85881484	68.510933	
0.85893834	68.176109	
0.85897136	68.339958	
0.85892355	68.607597	
0.85874653	69.101479	
0.85900074	69.994125	
0.85899955	68.463181	
0.85901994	67.988579	
0.85924113	68.898193	
0.85920298	68.714546	
0.85915273	69.491837	
0.85917854	69.579819	
0.85914677	68.806145	
0.8592307	68.820435	
0.85932237	68.62191	
0.85947299	68.791481	
0.85952902	69.326591	
0.8592335	69.42115	
0.85948819	69.485603	
0.85935658	68.292671	
0.8593201	67.861145	
0.85937041	68.471214	
0.85958654	69.18972	
0.85956538	69.81118	
0.85937762	69.048523	
0.8595311	69.089699	
0.8594138	67.958748	
0.85958892	68.778656	
0.85982734	68.897179	
0.85978502	69.285606	
0.85972601	69.943802	
0.85975164	69.25	
0.85962558	67.874725	
0.85945731	67.73172	
0.85946834	68.431717	
0.85945803	69.363838	
0.85984713	69.868965	
0.85988277	69.550331	
0.85984057	68.630203	
0.8599512	68.1828	
0.85993034	68.392143	
0.86015379	68.843742	
0.85993713	69.242737	
0.85990447	69.227684	
0.86001146	69.448799	
0.86013699	68.570129	
0.86013728	68.122711	
0.86022657	68.972618	
0.8600902	69.12001	
0.86010438	69.710838	
0.86034364	69.565262	
0.86024898	68.707848	
0.86035037	68.358803	
0.86028832	68.144753	
0.86029756	69.1689	
0.86049551	69.942017	
0.86034346	69.384888	
0.86037356	69.078506	
0.86046511	68.578629	
0.86075562	68.505463	
0.86059636	68.867226	
0.86060935	69.478363	
0.86060303	69.671982	
0.86047107	69.065773	
0.86063212	69.124695	
0.86053902	67.889015	
0.86057311	68.663887	
0.86068028	68.996315	
0.86065108	69.649338	
0.86064661	69.66098	
0.86080861	69.473831	
0.86096936	68.673454	
0.86070174	67.812347	
0.86065227	68.740211	
0.86077321	69.722473	
0.86074358	69.620979	
0.86088753	69.251228	
0.86102885	69.156258	
0.86093318	67.938293	
0.86103582	68.628738	
0.86107278	69.463173	
0.86104399	69.846359	
0.86084539	69.135132	
0.86089486	68.824364	
0.86081618	68.022926	
0.86096305	68.412804	
0.86106902	69.380707	
0.86111879	69.45858	
0.8610872	69.44635	
0.86095965	68.921623	
0.86126018	68.634872	
0.86117899	68.378098	
0.86106068	68.437531	
0.86100644	69.271179	
0.86114252	69.866249	
0.86112362	69.468979	
0.86140174	69.417061	
0.86132073	67.603607	
0.86102736	68.12043	
0.86125141	69.272064	
0.86114663	69.743286	
0.86152649	70.229012	
0.86156583	68.800316	
0.86152279	68.382622	
0.86157429	67.975365	
0.86127406	68.651611	
0.86128986	69.566925	
0.86149907	69.851959	
0.86145246	69.019218	
0.86141956	68.191574	
0.8614974	68.443146	
0.86161757	69.261909	
0.86200994	69.993126	
0.86190516	69.779785	
0.86179471	68.789505	
0.8617155	68.928833	
0.86175275	68.280518	
0.86175895	68.642761	
0.86173517	69.129013	
0.86170399	69.929008	
0.86173528	69.912338	
0.8618381	69.150764	
0.86200219	68.642845	
0.8620705	68.682343	
0.86201751	68.801544	
0.8622036	70.408447	
0.86214209	69.686302	
0.86187613	68.754478	
0.86180574	68.722099	
0.86206818	68.917259	
0.86236829	69.165947	
0.86219066	69.217735	
0.86228365	69.463661	
0.86207396	69.509903	
0.86223638	69.43206	
0.8622579	68.349022	
0.86241728	69.168991	
0.86241925	69.365654	
0.86237496	69.576469	
0.86234385	69.724396	
0.86236495	69.574959	
0.86244845	68.536697	
0.86247569	68.708397	
0.86272156	69.039345	
0.86257523	69.191933	
0.86235231	69.582146	
0.8623566	70.15107	
0.86257261	68.892471	
0.86260027	68.758339	
0.86265022	68.451149	
0.86254126	69.035225	
0.86255008	69.334045	
0.86256123	69.956375	
0.8626129	69.289764	
0.86269981	68.788185	
0.86286324	68.558571	
0.86289918	69.012421	
0.86304957	70.015503	
0.86311048	70.001686	
0.86276031	68.579315	
0.86277592	68.575996	
0.86264676	68.109245	
0.86255485	68.501373	
0.86282635	70.120979	
0.86302662	70.438332	
0.86305928	69.687012	
0.86303598	69.105324	
0.86310756	68.644272	
0.86285716	68.084824	
0.86279547	69.106689	
0.86301345	69.943146	
0.86303478	69.670929	
0.86286914	69.415749	
0.86299711	68.811447	
0.86307096	68.593552	
0.86330909	69.457039	
0.86340046	70.037422	
0.86362892	70.073822	
0.86338973	69.316658	
0.86334771	68.882698	
0.86320657	68.421425	
0.86335796	68.604462	
0.86337143	69.085457	
0.86328274	69.426224	
0.86308068	69.2369	
0.86317873	69.663078	
0.86346513	69.305824	
0.86353552	68.661194	
0.86373484	69.376488	
0.8635841	69.411819	
0.8634246	69.530342	
0.86340153	69.3769	
0.86320406	68.635765	
0.86351937	68.679756	
0.86340362	68.587013	
0.86352342	69.414742	
0.86365086	70.053726	
0.86360848	69.866859	
0.86374974	69.105965	
0.86355382	68.114128	
0.86360103	68.962738	
0.86381161	69.51696	
0.86382282	69.683212	
0.86384082	69.959267	
0.86399192	69.827057	
0.86412179	69.076843	
0.86416948	68.588821	
0.86398906	68.901344	
0.86407608	70.041679	
0.86418462	70.190697	
0.86419547	69.913605	
0.86407411	68.680794	
0.86408043	68.726051	
0.86420751	69.04216	
0.86425716	69.541687	
0.86432254	70.173241	
0.86432225	70.114952	
0.86431855	69.322487	
0.86424333	68.477821	
0.8642683	68.766022	
0.86434162	69.266029	
0.86429042	69.427132	
0.86422187	70.301178	
0.86429125	69.589912	
0.86428362	68.852936	
0.86423504	68.335243	
0.86424357	68.740273	
0.86452144	70.259766	
0.86466449	70.842552	
0.86473989	69.819916	
0.86468142	69.040154	
0.86468899	69.061928	
0.8646456	68.476807	
0.86456841	69.194305	
0.86465353	69.76931	
0.8647362	70.325691	
0.86466146	69.413513	
0.86468631	68.342781	
0.86483252	68.811256	
0.86483067	69.060623	
0.8649317	69.949036	
0.86484933	70.126587	
0.86488199	69.748253	
0.86496907	69.536209	
0.86509788	68.548935	
0.86493242	68.611992	
0.86505598	69.791473	
0.86527383	70.486412	
0.86499339	69.74659	
0.86506581	69.430656	
0.86503583	68.82045	
0.86507154	68.910057	
0.86521351	69.541702	
0.8651889	70.309235	
0.86513644	70.072479	
0.86516225	69.583191	
0.86507195	68.881561	
0.86510742	68.705772	
0.86520994	69.182869	
0.86530161	69.827087	
0.86525244	70.380501	
0.8652792	70.045494	
0.86536187	69.678307	
0.86550933	69.248634	
0.8656742	68.904449	
0.8654421	69.320175	
0.86561346	70.525963	
0.86550283	70.29055	
0.86541408	69.291977	
0.86537158	68.712334	
0.8653484	68.567215	
0.86529815	68.695786	
0.86532009	69.908913	
0.86542743	70.565063	
0.86559987	69.978516	
0.86555821	69.028809	
0.86561543	68.740471	
0.86576545	69.252213	
0.86569291	69.584305	
0.86569357	70.076019	
0.86567885	70.117844	
0.8657313	69.637497	
0.86583263	69.373459	
0.86598951	68.702576	
0.86578739	68.882767	
0.86565721	69.853851	
0.86571062	70.214836	
0.8658849	70.117516	
0.86579168	68.923378	
0.86588746	68.692741	
0.86597103	69.691185	
0.86623591	70.39122	
0.8664065	70.562935	
0.8661539	69.731232	
0.86592668	68.681122	
0.86607349	69.371132	
0.86607581	69.016975	
0.86609346	69.297012	
0.86623716	70.252525	
0.86612189	69.98674	
0.86604172	69.588699	
0.86619687	69.055725	
0.86617315	68.741264	
0.8661775	68.901489	
0.86609197	70.116135	
0.86623633	70.381424	
0.86645001	70.357666	
0.86642438	69.222183	
0.86650145	69.072449	
0.86668485	69.419472	
0.86674178	69.526138	
0.86654061	70.108879	
0.86651689	70.369125	
0.8665694	69.72522	
0.8666926	69.163849	
0.86661392	68.302238	
0.86641604	69.066719	
0.866602	70.361008	
0.86661285	70.258034	
0.86678618	70.025597	
0.86690593	69.44239	
0.86670613	68.59906	
0.86670536	69.08725	
0.86694694	70.164253	
0.86688566	70.001289	
0.86678946	69.91803	
0.86716795	70.224831	
0.86705869	68.623032	
0.86688584	68.273209	
0.86694306	69.631432	
0.86693513	70.215393	
0.86707807	70.366096	
0.86706305	69.499474	
0.86702502	69.018822	
0.86699283	69.074738	
0.86737549	70.085342	
0.86748058	70.063637	
0.86745512	70.601898	
0.86724365	69.504845	
0.86699915	68.425896	
0.86684114	68.551521	
0.86690259	68.970863	
0.86700433	69.835129	
0.86718911	70.469437	
0.86716557	69.976959	
0.8671636	69.365044	
0.86722654	69.407669	
0.86730188	69.237381	
0.86746788	69.850586	
0.86756939	70.239273	
0.86747164	70.791145	
0.86770022	70.348778	
0.86783147	69.452179	
0.86773503	68.666611	
0.86773074	69.483597	
0.8680982	70.786728	
0.8680535	70.648514	
0.86806959	70.410149	
0.86777216	68.736252	
0.86770672	68.803001	
0.86791468	69.410469	
0.86792058	69.720718	
0.86792314	70.224594	
0.86787188	69.913971	
0.86758304	69.549995	
0.86784858	69.033562	
0.86771274	68.424477	
0.86769396	69.034126	
0.86775863	70.251984	
0.86796027	70.553772	
0.86763936	69.150795	
0.86761814	69.279259	
0.867782	68.953087	
0.86774516	69.31691	
0.86780423	69.778122	
0.86797243	70.573502	
0.86800897	70.265373	
0.86793965	69.736382	
0.8681531	69.181076	
0.8682006	69.321884	
0.8681286	69.32843	
0.86833769	70.349083	
0.86819524	70.39592	
0.86815321	70.154869	
0.86823946	69.167984	
0.86826998	69.184807	
0.86845422	69.776581	
0.86848176	70.176834	
0.86861026	70.862236	
0.86872625	70.481689	
0.86868066	69.918655	
0.8687644	68.94635	
0.86854064	68.593201	
0.8685028	69.702339	
0.86846876	70.36084	
0.86847878	70.698425	
0.86872441	70.56144	
0.86882746	69.234718	
0.86868471	68.749466	
0.86864358	68.876984	
0.86875433	70.805374	
0.86904669	70.805977	
0.86886901	70.176903	
0.86892283	69.63903	
0.86904651	69.099762	
0.86893892	69.305008	
0.86903101	69.602806	
0.86890346	70.751183	
0.86900765	69.81337	
0.86898959	69.707191	
0.86881781	69.0354	
0.86883718	69.023277	
0.86911571	69.827492	
0.86909074	70.005951	
0.86892003	69.996132	
0.86886668	70.523849	
0.86912495	69.755127	
0.86922443	69.209641	
0.86940271	69.595116	
0.86932248	70.256172	
0.86914414	70.419205	
0.86924696	70.40078	
0.86899054	69.162979	
0.86913633	69.261742	
0.86917841	69.205414	
0.86918247	69.843132	
0.86918974	70.430565	
0.86932725	71.154221	
0.86954063	70.076759	
0.86957955	69.27739	
0.86948073	68.853455	
0.8695606	69.820786	
0.86935443	69.922104	
0.86935794	70.813049	
0.86955702	70.202377	
0.86942995	69.286728	
0.86955273	68.979515	
0.86946481	69.107185	
0.86961997	70.14949	
0.86965281	70.527336	
0.86957729	70.714233	
0.86983037	69.981819	
0.86980665	69.0924	
0.86988294	69.516205	
0.86973166	69.378387	
0.869618	70.078964	
0.86973572	70.905807	
0.86974019	69.938141	
0.86979753	68.898834	
0.86958981	69.271416	
0.86978024	69.440758	
0.86995894	70.707054	
0.87025028	71.13942	
0.87031835	70.655647	
0.87003487	69.447311	
0.87002444	69.385544	
0.8699683	69.129967	
0.8701151	70.140114	
0.87014234	70.626633	
0.87024546	70.720665	
0.87010378	69.499527	
0.87007743	69.334663	
0.87014222	69.266846	
0.87023771	69.680725	
0.87018049	70.233177	
0.87020642	70.869263	
0.87024438	70.521172	
0.87040848	70.11187	
0.87031043	68.656044	
0.87019122	69.210419	
0.87044275	70.320656	
0.87050819	71.000687	
0.87073123	70.794937	
0.87047052	69.70739	
0.87030661	68.5131	
0.87031507	69.274124	
0.87050009	69.946037	
0.87055647	70.790939	
0.87070519	70.722023	
0.87053668	70.134491	
0.87052161	69.495605	
0.87060559	69.200935	
0.8706882	69.647614	
0.87078696	70.372475	
0.87079936	70.854515	
0.87076861	70.491417	
0.87081945	69.681793	
0.87095833	69.82103	
0.87100142	69.627251	
0.87132835	70.24353	
0.87126678	70.357788	
0.87107086	70.428787	
0.8707968	69.74984	
0.87097389	69.596001	
0.87111872	69.309731	
0.87108183	69.636879	
0.87112015	70.359055	
0.87114716	71.05204	
0.87130719	70.67939	
0.87123698	69.664398	
0.87128919	69.543106	
0.87152654	70.224045	
0.87162298	70.110329	
0.87147677	70.558548	
0.87137276	70.27272	
0.87134296	69.921219	
0.8712824	69.401398	
0.87128645	69.219391	
0.87140048	70.016029	
0.87127084	70.086395	
0.87126529	70.769363	
0.87156332	71.009834	
0.87162966	69.740143	
0.87164843	69.483299	
0.87152952	69.612114	
0.87189621	70.743065	
0.87181145	70.657524	
0.87178552	71.068268	
0.87177461	69.458916	
0.87169445	69.103638	
0.87173831	69.602585	
0.87195581	70.07193	
0.87199593	70.759888	
0.87189132	70.672714	
0.87193632	70.524971	
0.87207574	70.039566	
0.87197828	69.209427	
0.87188953	69.216301	
0.87176818	70.418922	
0.8717851	70.502205	
0.87185365	70.980896	
0.87212616	70.445168	
0.87202382	69.419884	
0.87224895	69.781151	
0.87225455	70.50441	
0.87255394	71.372818	
0.87239867	70.614059	
0.87235278	69.982979	
0.87229812	69.800179	
0.87241089	69.501312	
0.87223464	69.188675	
0.87203884	70.459541	
0.87226874	71.322311	
0.87218797	70.291878	
0.87220424	69.975716	
0.87217456	68.64785	
0.87203521	69.336609	
0.87215966	70.641731	
0.87213087	70.910507	
0.8722285	70.851044	
0.87225997	70.011108	
0.87227947	69.260742	
0.87247437	69.531792	
0.87236381	70.38665	
0.87259328	70.715302	
0.87257987	70.692886	
0.87265992	70.610535	
0.87259895	69.248116	
0.87266827	69.149422	
0.87263936	69.889252	
0.87258601	70.215157	
0.87266672	71.050247	
0.87277675	71.442215	
0.87297058	69.762512	
0.8729226	69.542313	
0.87275451	69.146324	
0.87299192	71.07151	
0.87285674	70.947289	
0.87298399	71.257652	
0.87282723	69.566833	
0.87297475	69.841606	
0.8729313	69.213066	
0.87303656	70.254158	
0.87302637	70.79261	
0.87306863	71.135002	
0.87315065	70.634506	
0.8731513	69.684807	
0.87327904	69.678703	
0.87308013	69.285225	
0.87323588	70.519417	
0.87320203	71.187195	
0.87333238	70.9133	
0.87335092	70.257294	
0.87354338	70.128914	
0.87359178	69.564301	
0.87338471	69.946022	
0.87330294	70.757034	
0.87344027	70.961609	
0.87336892	70.139305	
0.87321186	69.271896	
0.87331158	69.826599	
0.87366486	70.448135	
0.8735978	69.994942	
0.87335807	70.727013	
0.87347353	71.038406	
0.87363875	70.19664	
0.87374532	69.824516	
0.87381071	69.684189	
0.87382889	70.398178	
0.87370032	70.586838	
0.87381178	71.060539	
0.87394243	70.463417	
0.87396824	69.556648	
0.87381858	70.150993	
0.87404346	70.008827	
0.8740471	70.849304	
0.87403452	70.772957	
0.87386715	70.572617	
0.87360603	69.397148	
0.87385958	69.571121	
0.87382054	69.409035	
0.87387747	70.732727	
0.87397838	71.582909	
0.87408298	70.450096	
0.87410694	70.181274	
0.87396705	68.962532	
0.87377053	68.974129	
0.87390196	70.448288	
0.87392437	70.366531	
0.8739593	71.289612	
0.87399775	70.407738	
0.87394798	69.927582	
0.87421799	69.788536	
0.87422216	69.579903	
0.87412572	71.032402	
0.87431657	71.558823	
0.87445813	70.986122	
0.87455106	69.977142	
0.87446475	69.727806	
0.87446684	70.105415	
0.87440634	70.202705	
0.87448066	71.161697	
0.87455308	70.965836	
0.87460136	70.592049	
0.87450111	69.473381	
0.87442881	69.282234	
0.87459964	70.502945	
0.87459451	70.785896	
0.87464976	71.082146	
0.87460828	70.688133	
0.8747282	69.903419	
0.87475574	69.557831	
0.87468976	70.175903	
0.87474948	70.583725	
0.87481087	71.452614	
0.87478673	70.537491	
0.87481463	70.474335	
0.87470943	69.289902	
0.87486726	70.175179	
0.87496024	70.663185	
0.87506109	70.985786	
0.87487853	71.079872	
0.874973	70.730171	
0.87496376	69.824883	
0.87501609	70.036606	
0.87522709	70.523979	
0.87526345	70.918205	
0.87507761	70.668327	
0.87504911	70.774834	
0.87532645	70.545456	
0.87524825	69.537643	
0.87498266	69.603203	
0.87528116	70.445732	
0.87528741	71.317909	
0.87548023	71.429558	
0.87543738	70.115288	
0.87536001	70.075073	
0.87543982	69.945236	
0.87547964	70.112938	
0.8753913	70.348488	
0.87504005	70.386002	
0.87511557	71.008324	
0.87566125	71.48761	
0.87563777	69.303085	
0.87542659	69.635162	
0.87543255	71.010941	
0.87564206	70.938713	
0.87550157	70.780235	
0.87536001	70.107201	
0.87558663	69.850281	
0.87580556	70.496147	
0.87577975	70.550606	
0.87569928	70.715073	
0.87558514	71.051811	
0.87564474	70.506668	
0.87575072	70.046227	
0.8758046	69.73127	
0.87574464	70.026871	
0.87582093	71.000214	
0.87582326	71.329514	
0.87597764	71.063576	
0.87609512	70.479012	
0.87621891	69.92701	
0.87619758	70.075089	
0.87603396	70.008003	
0.87583202	71.03241	
0.87586004	70.967262	
0.87593299	70.736008	
0.87590075	69.662666	
0.87601924	69.886299	
0.87615687	70.287979	
0.87609583	70.845146	
0.87607014	71.414352	
0.87618607	70.879341	
0.87615246	69.999168	
0.87616944	70.255501	
0.87617075	70.003952	
0.87626612	70.93959	
0.87614518	70.810532	
0.87626809	70.935593	
0.8763597	70.877472	
0.87638909	69.674141	
0.87637472	69.649719	
0.87645346	70.592735	
0.87637502	71.033974	
0.87635744	70.694702	
0.87627506	70.394646	
0.87628627	69.520645	
0.87636089	70.102058	
0.87651765	70.559654	
0.87665373	71.248474	
0.87679899	71.382011	
0.87684017	71.193619	
0.87686366	70.26255	
0.87681401	69.944633	
0.87701029	69.831345	
0.87686318	70.607491	
0.87672406	70.999878	
0.87678796	70.956444	
0.87681198	70.353706	
0.87671793	69.903229	
0.87682313	70.152122	
0.87701863	70.618843	
0.87708378	71.50975	
0.87710965	71.144798	
0.87693596	70.741112	
0.87698096	70.270416	
0.87706721	69.757568	
0.87723029	70.479225	
0.87698764	70.189537	
0.87693596	71.050117	
0.87702197	71.252022	
0.87722528	70.562904	
0.87701893	69.463394	
0.87707257	70.254272	
0.87707299	70.245026	
0.87724966	71.54232	
0.87741542	70.948433	
0.87716109	70.537323	
0.87716585	69.985504	
0.87720639	69.721161	
0.87730747	70.416008	
0.87764567	71.449997	
0.87750125	71.495277	
0.87750214	70.818535	
0.87743157	70.136482	
0.87754792	70.004066	
0.87764674	70.050293	
0.87765986	71.11557	
0.87750846	70.722252	
0.87758708	71.471649	
0.87779504	70.998245	
0.87769651	69.609955	
0.87753779	69.48806	
0.87760085	70.823097	
0.87792087	71.707687	
0.87767953	70.996605	
0.87770933	70.80751	
0.87764108	70.041573	
0.87785429	70.207123	
0.87796611	70.007042	
0.87768501	70.299576	
0.87766445	70.96328	
0.87783319	71.574059	
0.8779555	70.884644	
0.87785429	69.682755	
0.87786621	69.79937	
0.87768996	70.010109	
0.87793791	71.851524	
0.87807024	71.196571	
0.87799019	71.120178	
0.87813443	70.368507	
0.87826288	70.238899	
0.87825978	70.448349	
0.87829405	70.842079	
0.87828612	71.849213	
0.87843192	71.407372	
0.87821132	69.857208	
0.87814653	69.776047	
0.87824053	70.083733	
0.87822342	70.738998	
0.8783682	71.689285	
0.87830049	71.475594	
0.8782981	70.637566	
0.87826949	69.740723	
0.87828237	70.028481	
0.87848151	71.226852	
0.87868834	71.127731	
0.87854666	71.404816	
0.8785097	70.553566	
0.87858713	70.474159	
0.87873167	69.804886	
0.87864643	69.966377	
0.87846231	70.710289	
0.87850201	71.235039	
0.87848479	71.157272	
0.87858266	70.63961	
0.87878144	70.917297	
0.8791005	70.562096	
0.87900764	70.519196	
0.87885624	71.343575	
0.87869865	70.813347	
0.87870085	70.651566	
0.87885517	70.586288	
0.87896264	70.108414	
0.87890798	70.194298	
0.87894952	71.674751	
0.87898308	71.455826	
0.87899518	71.323944	
0.87914687	70.519821	
0.87900543	69.825958	
0.87912035	70.657104	
0.87919241	70.793854	
0.87907904	71.424431	
0.87915546	71.249855	
0.87925708	70.92263	
0.87927872	70.423363	
0.87920272	69.497879	
0.87925529	70.986656	
0.8792842	71.461884	
0.87949294	71.825111	
0.87954426	70.953514	
0.87925768	70.020973	
0.87932307	70.111977	
0.87929124	70.015198	
0.87925041	70.496773	
0.87925661	71.700455	
0.87937468	71.682297	
0.87955213	70.697792	
0.87950522	70.176788	
0.87990814	71.097298	
0.87983155	70.63253	
0.8796472	71.127075	
0.87947929	71.158508	
0.87959522	70.744545	
0.87969428	70.047882	
0.8795839	69.826164	
0.87964749	70.616348	
0.87980008	71.165245	
0.87978548	71.735054	
0.87980932	71.052803	
0.87985015	70.860512	
0.87980843	69.656517	
0.87979579	69.846634	
0.87977207	70.884178	
0.87985003	71.674538	
0.88006043	71.988152	
0.88014221	70.789063	
0.8801555	69.945648	
0.88001621	69.931374	
0.8803066	71.099007	
0.88036454	71.491112	
0.88009584	71.099724	
0.88011217	71.141823	
0.8801108	70.08213	
0.88005549	70.095146	
0.88036126	70.213669	
0.88028556	70.967567	
0.88025248	71.947807	
0.88020468	70.790993	
0.88022417	70.736183	
0.88032788	69.827202	
0.88019544	69.784752	
0.8801145	70.571091	
0.88012213	71.184654	
0.88021451	71.553711	
0.88032687	70.933487	
0.88031167	70.206818	
0.8804543	70.185059	
0.88049316	70.341423	
0.88051414	71.030502	
0.88055575	71.55571	
0.88038003	70.387573	
0.8803668	70.108681	
0.88052756	70.230782	
0.88048595	69.935509	
0.88062745	71.152962	
0.8806237	71.425026	
0.88058031	71.027016	
0.88063461	71.291183	
0.88072497	69.71257	
0.88051254	69.959106	
0.8805818	70.119247	
0.88064826	71.457268	
0.88059837	71.333908	
0.8806355	70.962791	
0.88081354	70.299866	
0.88064229	69.709793	
0.88069302	70.28331	
0.88098836	71.559647	
0.88101333	71.336006	
0.88105631	71.602936	
0.88114107	70.715073	
0.88107741	69.777962	
0.88095582	69.966675	
0.88111395	70.883301	
0.88110858	71.501869	
0.88099533	71.209999	
0.88106936	71.035393	
0.88140631	71.203003	
0.88138497	69.981743	
0.88133383	70.356033	
0.88130987	71.166122	
0.88128823	71.529732	
0.88143843	71.612801	
0.88146037	70.610931	
0.88131911	69.688492	
0.88121319	69.966751	
0.88106877	70.601135	
0.88134456	71.820839	
0.88141119	71.570717	
0.88154238	70.849487	
0.88155162	70.456558	
0.88171405	70.037529	
